sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,145.96,0.17072
698,-49.9687,198.16,0.23177
699,-48.9687,103.25,0.12076
700,-47.9687,125.71,0.14702
701,-46.9687,48.85,0.05713
702,-45.9687,162,0.18948
703,-44.9687,332.36,0.38872
704,-43.9687,456.12,0.53347
705,-42.9687,512.91,0.59989
706,-41.9687,344.48,0.4029
707,-40.9687,91.09,0.10654
708,-39.9687,118.44,0.13853
709,-38.9687,307.7,0.35989
710,-37.9687,355.82,0.41616
711,-36.9687,279.73,0.32717
712,-35.9687,230.05,0.26907
713,-34.9687,205.55,0.24041
714,-33.9687,201.36,0.23551
715,-32.9687,237.84,0.27818
716,-31.9687,206.09,0.24104
717,-30.9687,485.57,0.56792
718,-29.9687,255.48,0.2988
719,-28.9687,284.97,0.3333
720,-27.9687,596.21,0.69733
721,-26.9687,477.22,0.55815
722,-25.9687,549,0.64211
723,-24.9687,646.09,0.75566
724,-23.9687,462.04,0.5404
725,-22.9687,116.91,0.13674
726,-21.9687,235.24,0.27513
727,-20.9687,381.37,0.44604
728,-19.9687,287.68,0.33647
729,-18.9687,237.03,0.27723
730,-17.9687,263.01,0.30761
731,-16.9687,189.25,0.22135
732,-15.9687,65.8,0.07696
733,-14.9687,85,0.09942
734,-13.9687,175.86,0.20569
735,-12.9687,188.68,0.22068
736,-11.9687,301.88,0.35307
737,-10.9687,210.11,0.24574
738,-9.96870000000001,173.48,0.20291
739,-8.96870000000001,144.1,0.16854
740,-7.96870000000001,101.4,0.1186
741,-6.96870000000001,142.37,0.16651
742,-5.96870000000001,135.45,0.15842
743,-4.96870000000001,155.46,0.18183
744,-3.96870000000001,144.17,0.16862
745,-2.96870000000001,99.96,0.11691
746,-1.96870000000001,287.31,0.33604
747,-0.968700000000013,1523.79,1.78221
748,0.0312999999999874,8778.19,10.26689
749,1.03129999999999,15693.43,18.35489
750,2.03129999999999,16481.85,19.27702
751,3.03129999999999,15074.41,17.63089
752,4.03129999999999,10253.02,11.99184
753,5.03129999999999,15380.75,17.98918
754,6.03129999999999,9852.66,11.52358
755,7.03129999999999,5805.58,6.79015
756,8.03129999999999,5774.61,6.75393
757,9.03129999999999,2797.02,3.27136
758,10.0313,3711.65,4.34111
759,11.0313,790.62,0.9247
760,12.0313,1008.58,1.17962
761,13.0313,658.19,0.76981
762,14.0313,2223.71,2.60083
763,15.0313,2845.21,3.32773
764,16.0313,856.13,1.00132
765,17.0313,1437.28,1.68103
766,18.0313,1310.01,1.53217
767,19.0313,1443.38,1.68816
768,20.0313,4164.45,4.8707
769,21.0313,7205.1,8.42702
770,22.0313,5147.35,6.02029
771,23.0313,1690.16,1.9768
772,24.0313,1912.78,2.23717
773,25.0313,2387.33,2.7922
774,26.0313,4020.49,4.70233
775,27.0313,2466.11,2.88434
776,28.0313,894.23,1.04588
777,29.0313,1994.36,2.33259
778,30.0313,2089.72,2.44412
779,31.0313,2278.46,2.66487
780,32.0313,677.96,0.79293
781,33.0313,2356.79,2.75648
782,34.0313,2042.51,2.3889
783,35.0313,2691.18,3.14757
784,36.0313,2076.63,2.42881
785,37.0313,2123.81,2.48399
786,38.0313,4430.59,5.18198
787,39.0313,6388.24,7.47162
788,40.0313,3878.99,4.53683
789,41.0313,1080.59,1.26385
790,42.0313,2859.48,3.34442
791,43.0313,7610.5,8.90117
792,44.0313,5308.38,6.20863
793,45.0313,1771.63,2.07208
794,46.0313,5702.59,6.6697
795,47.0313,2786.41,3.25896
796,48.0313,1752.21,2.04937
797,49.0313,2853.25,3.33714
798,50.0313,897.87,1.05014
799,51.0313,2638.42,3.08587
800,52.0313,3081.32,3.60388
801,53.0313,1644,1.92281
802,54.0313,905.95,1.05959
803,55.0313,1934.7,2.26281
804,56.0313,388.89,0.45484
805,57.0313,2560.19,2.99437
806,58.0313,3137.01,3.66902
807,59.0313,1623.06,1.89832
808,60.0313,860.01,1.00586
809,61.0313,1240.54,1.45092
810,62.0313,3127.07,3.65739
811,63.0313,2709.03,3.16846
812,64.0313,1067.98,1.2491
813,65.0313,437.69,0.51191
814,66.0313,933.71,1.09206
815,67.0313,886.62,1.03698
816,68.0313,2148.83,2.51325
817,69.0313,1905.07,2.22815
818,70.0313,648.46,0.75844
819,71.0313,1447.2,1.69264
820,72.0313,1758.59,2.05683
821,73.0313,964.87,1.1285
822,74.0313,775.17,0.90663
823,75.0313,857.23,1.00261
824,76.0313,631.27,0.73833
825,77.0313,592.19,0.69262
826,78.0313,1263.96,1.47832
827,79.0313,1131.46,1.32335
828,80.0313,510.11,0.59662
829,81.0313,1365.05,1.59655
830,82.0313,1029.19,1.20373
831,83.0313,354.4,0.4145
832,84.0313,772.97,0.90406
833,85.0313,1007.94,1.17887
834,86.0313,952.21,1.1137
835,87.0313,1056.13,1.23524
836,88.0313,849.5,0.99357
837,89.0313,608.24,0.7114
838,90.0313,892.55,1.04391
839,91.0313,972.19,1.13707
840,92.0313,159.79,0.18689
841,93.0313,327.3,0.38281
842,94.0313,469.62,0.54927
843,95.0313,1240.95,1.4514
844,96.0313,323.8,0.37872
845,97.0313,1064.55,1.24508
846,98.0313,1443.03,1.68776
