sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,311.97,0.35331
697,-49.6405999999999,412.47,0.46712
698,-48.6405999999999,97.1,0.10996
699,-47.6405999999999,398.99,0.45186
700,-46.6405999999999,333.93,0.37817
701,-45.6405999999999,80.02,0.09063
702,-44.6405999999999,195.56,0.22148
703,-43.6405999999999,314.68,0.35638
704,-42.6405999999999,287.66,0.32577
705,-41.6405999999999,139.46,0.15794
706,-40.6405999999999,181.42,0.20545
707,-39.6405999999999,270.83,0.30672
708,-38.6405999999999,347.54,0.39359
709,-37.6405999999999,384.66,0.43563
710,-36.6405999999999,108.91,0.12334
711,-35.6405999999999,24.7,0.02797
712,-34.6405999999999,224.32,0.25405
713,-33.6405999999999,509.19,0.57666
714,-32.6405999999999,480.04,0.54364
715,-31.6405999999999,144.01,0.1631
716,-30.6405999999999,315.69,0.35752
717,-29.6405999999999,210.3,0.23816
718,-28.6405999999999,286.92,0.32494
719,-27.6405999999999,403.39,0.45684
720,-26.6405999999999,332.7,0.37679
721,-25.6405999999999,178.66,0.20234
722,-24.6405999999999,287.02,0.32505
723,-23.6405999999999,63.64,0.07207
724,-22.6405999999999,213.77,0.2421
725,-21.6405999999999,410.54,0.46494
726,-20.6405999999999,511.46,0.57923
727,-19.6405999999999,166.65,0.18873
728,-18.6405999999999,195.24,0.22111
729,-17.6405999999999,234.83,0.26595
730,-16.6405999999999,134.18,0.15196
731,-15.6405999999999,177.69,0.20123
732,-14.6405999999999,136.17,0.15421
733,-13.6405999999999,155.62,0.17624
734,-12.6405999999999,208.85,0.23652
735,-11.6405999999999,492.29,0.55752
736,-10.6405999999999,343.14,0.38861
737,-9.64059999999995,185.99,0.21064
738,-8.64059999999995,152.88,0.17314
739,-7.64059999999995,169.01,0.1914
740,-6.64059999999995,286.9,0.32491
741,-5.64059999999995,248.24,0.28114
742,-4.64059999999995,99.72,0.11294
743,-3.64059999999995,117.34,0.13289
744,-2.64059999999995,191.13,0.21645
745,-1.64059999999995,381.06,0.43156
746,-0.640599999999949,2854.17,3.23235
747,0.359400000000051,12058.25,13.656
748,1.35940000000005,16500.9,18.68732
749,2.35940000000005,16593.95,18.79269
750,3.35940000000005,11940.49,13.52264
751,4.35940000000005,14305.6,16.20114
752,5.35940000000005,15562.82,17.62494
