sample,taps_from_fp,amplitude,amplitude_norm
698,-50.875,332.34,0.38333
699,-49.875,735.94,0.84884
700,-48.875,501.47,0.5784
701,-47.875,53.31,0.06149
702,-46.875,217.48,0.25084
703,-45.875,101.59,0.11718
704,-44.875,345.58,0.39859
705,-43.875,480.77,0.55452
706,-42.875,544.43,0.62795
707,-41.875,312.33,0.36024
708,-40.875,134.95,0.15565
709,-39.875,40.36,0.04655
710,-38.875,201.82,0.23278
711,-37.875,315.48,0.36388
712,-36.875,340.58,0.39282
713,-35.875,291.11,0.33577
714,-34.875,191.76,0.22118
715,-33.875,234.03,0.26993
716,-32.875,344.69,0.39757
717,-31.875,96.67,0.1115
718,-30.875,352.46,0.40652
719,-29.875,347.05,0.40029
720,-28.875,344.47,0.39731
721,-27.875,599.65,0.69163
722,-26.875,521.02,0.60094
723,-25.875,449.02,0.5179
724,-24.875,555.41,0.64061
725,-23.875,422.4,0.4872
726,-22.875,98.72,0.11386
727,-21.875,142.35,0.16419
728,-20.875,307.6,0.35479
729,-19.875,204.47,0.23584
730,-18.875,72.67,0.08382
731,-17.875,129.07,0.14887
732,-16.875,173.1,0.19966
733,-15.875,124.74,0.14388
734,-14.875,130.25,0.15023
735,-13.875,96.26,0.11103
736,-12.875,238.3,0.27485
737,-11.875,379.08,0.43723
738,-10.875,385.25,0.44435
739,-9.875,110.35,0.12728
740,-8.875,97.31,0.11224
741,-7.875,63.06,0.07274
742,-6.875,98.84,0.11401
743,-5.875,150,0.17301
744,-4.875,178.87,0.20631
745,-3.875,177.14,0.20431
746,-2.875,41.01,0.0473
747,-1.875,329.24,0.37975
748,-0.875,1875.53,2.16324
749,0.125,9693.9,11.18096
750,1.125,16078.76,18.54528
751,2.125,16708.77,19.27194
752,3.125,14754.71,17.01812
753,4.125,8167.68,9.42063
754,5.125,15819.66,18.24643
755,6.125,10890.08,12.56064
756,7.125,2542.52,2.93254
757,8.125,4582.62,5.2856
758,9.125,3760.39,4.33724
759,10.125,3567.44,4.1147
760,11.125,1344.52,1.55077
761,12.125,214.23,0.2471
762,13.125,2435.55,2.80917
763,14.125,6592.39,7.60368
764,15.125,5609.22,6.46969
765,16.125,355.11,0.40958
766,17.125,2075.09,2.39341
767,18.125,178.52,0.2059
768,19.125,2239.99,2.58361
769,20.125,4816.49,5.55536
770,21.125,6649.6,7.66967
771,22.125,3577.36,4.12614
772,23.125,1275.36,1.471
773,24.125,1964.64,2.26602
774,25.125,2279.73,2.62945
775,26.125,3451.04,3.98044
776,27.125,2074.07,2.39224
777,28.125,2036,2.34833
778,29.125,2906.14,3.35195
779,30.125,2553.29,2.94498
780,31.125,3565.92,4.11294
781,32.125,1540.76,1.77711
782,33.125,1445.84,1.66764
783,34.125,1484.25,1.71193
784,35.125,2512.98,2.89848
785,36.125,2193.25,2.5297
786,37.125,2276.42,2.62563
787,38.125,4565.1,5.26539
788,39.125,6628.83,7.64571
789,40.125,4164.68,4.80355
790,41.125,1389.36,1.60249
791,42.125,3557.75,4.10352
792,43.125,7868.11,9.0751
793,44.125,4522.64,5.21642
794,45.125,2386.32,2.75239
795,46.125,5480.59,6.32133
796,47.125,1727.61,1.99263
797,48.125,2324.66,2.68127
798,49.125,3223.79,3.71833
799,50.125,1438.04,1.65864
800,51.125,2794.05,3.22266
801,52.125,3183,3.67128
802,53.125,1719.58,1.98336
803,54.125,560.14,0.64607
804,55.125,1566.56,1.80688
805,56.125,333.14,0.38424
806,57.125,2225.91,2.56737
807,58.125,2518.68,2.90505
808,59.125,1572.18,1.81336
809,60.125,1155.84,1.33315
810,61.125,1171.05,1.35069
811,62.125,3511.35,4.05
812,63.125,3286.8,3.791
813,64.125,1585.73,1.82898
814,65.125,723.75,0.83477
815,66.125,1175.43,1.35574
816,67.125,993.16,1.14551
817,68.125,1467.35,1.69245
818,69.125,1337.2,1.54233
819,70.125,415,0.47867
820,71.125,1738.62,2.00533
821,72.125,1999.48,2.30621
822,73.125,1413.82,1.63071
823,74.125,1011.54,1.16671
824,75.125,887.68,1.02385
825,76.125,451.01,0.5202
826,77.125,831.37,0.9589
827,78.125,1635.93,1.88689
828,79.125,1430.93,1.65044
829,80.125,863.29,0.99573
830,81.125,1612.72,1.86012
831,82.125,960.19,1.10748
832,83.125,394.44,0.45495
833,84.125,1170.71,1.3503
834,85.125,1472.34,1.6982
835,86.125,825.94,0.95264
836,87.125,846.04,0.97583
837,88.125,936.17,1.07978
838,89.125,497.32,0.57361
839,90.125,734.57,0.84726
840,91.125,754.04,0.86971
841,92.125,81.34,0.09382
842,93.125,680.82,0.78526
843,94.125,302.45,0.34884
844,95.125,1104.76,1.27423
845,96.125,224.27,0.25867
846,97.125,1232.92,1.42205
847,98.125,1544.18,1.78106
