sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,388.34,0.44179
698,-49.5780999999999,376.78,0.42865
699,-48.5780999999999,81.99,0.09327
700,-47.5780999999999,204.04,0.23213
701,-46.5780999999999,172.73,0.19651
702,-45.5780999999999,243.06,0.27652
703,-44.5780999999999,480.69,0.54686
704,-43.5780999999999,461.71,0.52526
705,-42.5780999999999,340.31,0.38715
706,-41.5780999999999,64.9,0.07383
707,-40.5780999999999,113.15,0.12872
708,-39.5780999999999,332.87,0.37869
709,-38.5780999999999,406.21,0.46213
710,-37.5780999999999,312.42,0.35542
711,-36.5780999999999,174.07,0.19803
712,-35.5780999999999,103.77,0.11805
713,-34.5780999999999,42.01,0.0478
714,-33.5780999999999,301.87,0.34342
715,-32.5780999999999,273.7,0.31137
716,-31.5780999999999,331.13,0.37671
717,-30.5780999999999,398,0.45279
718,-29.5780999999999,300.79,0.3422
719,-28.5780999999999,464.07,0.52795
720,-27.5780999999999,291.61,0.33175
721,-26.5780999999999,342.42,0.38956
722,-25.5780999999999,132.28,0.15049
723,-24.5780999999999,160.52,0.18262
724,-23.5780999999999,17.49,0.0199
725,-22.5780999999999,101.2,0.11513
726,-21.5780999999999,161.79,0.18406
727,-20.5780999999999,364.94,0.41518
728,-19.5780999999999,28.16,0.03204
729,-18.5780999999999,400.15,0.45523
730,-17.5780999999999,440.6,0.50125
731,-16.5780999999999,113.84,0.12951
732,-15.5780999999999,58.55,0.06661
733,-14.5780999999999,227.55,0.25888
734,-13.5780999999999,282.16,0.321
735,-12.5780999999999,407.57,0.46368
736,-11.5780999999999,482.28,0.54867
737,-10.5780999999999,152.59,0.1736
738,-9.57809999999995,69.86,0.07947
739,-8.57809999999995,90.14,0.10255
740,-7.57809999999995,192.77,0.21931
741,-6.57809999999995,162.31,0.18465
742,-5.57809999999995,111.02,0.1263
743,-4.57809999999995,196,0.22298
744,-3.57809999999995,179.4,0.2041
745,-2.57809999999995,132.19,0.15038
746,-1.57809999999995,361.58,0.41136
747,-0.578099999999949,3244.85,3.69152
748,0.421900000000051,12575.74,14.30687
749,1.42190000000005,16466.57,18.7333
750,2.42190000000005,16518.69,18.79259
751,3.42190000000005,11894.29,13.53162
752,4.42190000000005,13720.36,15.60905
753,5.42190000000005,15460.19,17.58839
754,6.42190000000005,5026.76,5.71872
755,7.42190000000005,4178.94,4.7542
756,8.42190000000005,2831.83,3.22165
757,9.42190000000005,6879.76,7.8268
758,10.4219000000001,3510.63,3.99389
759,11.4219000000001,1674.97,1.90554
760,12.4219000000001,899.22,1.023
761,13.4219000000001,1796.65,2.04397
762,14.4219000000001,2090.04,2.37774
763,15.4219000000001,595.86,0.67788
764,16.4219000000001,1031.52,1.17352
765,17.4219000000001,763.12,0.86817
766,18.4219000000001,635.33,0.72279
