sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,117.78,0.13385
703,-49.3437,110.02,0.12503
704,-48.3437,163.62,0.18594
705,-47.3437,380.09,0.43192
706,-46.3437,229.53,0.26083
707,-45.3437,120.74,0.1372
708,-44.3437,284.25,0.32302
709,-43.3437,359.15,0.40812
710,-42.3437,324.6,0.36886
711,-41.3437,186.32,0.21172
712,-40.3437,261.03,0.29663
713,-39.3437,217,0.24659
714,-38.3437,238.17,0.27065
715,-37.3437,70.71,0.08035
716,-36.3437,137.71,0.15649
717,-35.3437,309.28,0.35145
718,-34.3437,264.14,0.30016
719,-33.3437,478.28,0.5435
720,-32.3437,261.01,0.2966
721,-31.3437,287.45,0.32664
722,-30.3437,344.65,0.39164
723,-29.3437,243.83,0.27708
724,-28.3437,545.01,0.61933
725,-27.3437,422.62,0.48025
726,-26.3437,287.09,0.32624
727,-25.3437,265.66,0.30188
728,-24.3437,288.88,0.32827
729,-23.3437,222.52,0.25287
730,-22.3437,214.77,0.24405
731,-21.3437,372.84,0.42368
732,-20.3437,371.98,0.42271
733,-19.3437,122,0.13864
734,-18.3437,85.7,0.09739
735,-17.3437,14.21,0.01615
736,-16.3437,122.15,0.1388
737,-15.3437,126.59,0.14385
738,-14.3437,64.38,0.07316
739,-13.3437,126.05,0.14324
740,-12.3437,372.98,0.42384
741,-11.3437,380.3,0.43215
742,-10.3437,110.02,0.12502
743,-9.34370000000001,261.46,0.29711
744,-8.34370000000001,121.76,0.13836
745,-7.34370000000001,102.4,0.11636
746,-6.34370000000001,84.05,0.09552
747,-5.34370000000001,137.32,0.15604
748,-4.34370000000001,77.47,0.08803
749,-3.34370000000001,90.93,0.10333
750,-2.34370000000001,137.2,0.15591
751,-1.34370000000001,744.34,0.84585
752,-0.343700000000013,5151.21,5.85365
753,0.656299999999987,14371.38,16.33111
754,1.65629999999999,16778.53,19.06651
755,2.65629999999999,16415.05,18.65347
756,3.65629999999999,9283.61,10.54955
757,4.65629999999999,15198.2,17.27068
758,5.65629999999999,14127.19,16.05363
759,6.65629999999999,3203.23,3.64003
760,7.65629999999999,11046.08,12.55236
761,8.65629999999999,5524.12,6.2774
762,9.65629999999999,3300.78,3.75089
763,10.6563,4864.63,5.52798
764,11.6563,2192.8,2.49182
765,12.6563,660.19,0.75022
766,13.6563,673.14,0.76493
767,14.6563,989.44,1.12436
768,15.6563,308.71,0.3508
769,16.6563,1080.17,1.22747
770,17.6563,937.09,1.06488
771,18.6563,1030.01,1.17047
772,19.6563,3634.79,4.13044
773,20.6563,6441.23,7.31957
774,21.6563,5922.1,6.72966
775,22.6563,2187.2,2.48546
776,23.6563,3040.07,3.45463
777,24.6563,3391.71,3.85422
778,25.6563,3855.97,4.38178
779,26.6563,2162.39,2.45726
780,27.6563,578.03,0.65685
781,28.6563,2176.37,2.47314
782,29.6563,1869.67,2.12462
783,30.6563,2088.73,2.37355
784,31.6563,717.49,0.81533
785,32.6563,1880.73,2.1372
786,33.6563,1736.19,1.97294
787,34.6563,1547.44,1.75846
788,35.6563,1696.89,1.92829
789,36.6563,1565.26,1.7787
790,37.6563,2341.93,2.66128
791,38.6563,2137.45,2.42893
792,39.6563,1645.7,1.87011
793,40.6563,1152.46,1.30961
794,41.6563,2063.2,2.34454
795,42.6563,7233.14,8.21948
796,43.6563,7860.87,8.93281
797,44.6563,1108.63,1.25981
798,45.6563,3959.73,4.4997
799,46.6563,3685.22,4.18775
800,47.6563,392.58,0.44611
801,48.6563,2213.15,2.51495
802,49.6563,951.35,1.08108
803,50.6563,2593.5,2.94716
804,51.6563,4299.34,4.88561
805,52.6563,3273.29,3.71965
806,53.6563,446.35,0.50721
807,54.6563,2306.49,2.62102
808,55.6563,1011.05,1.14892
809,56.6563,2119.68,2.40872
810,57.6563,2622.76,2.9804
811,58.6563,1206.58,1.37112
812,59.6563,778.84,0.88505
813,60.6563,448.18,0.5093
814,61.6563,2264.4,2.57319
815,62.6563,2814.17,3.19792
816,63.6563,1866.55,2.12108
817,64.6563,876.13,0.9956
818,65.6563,842.88,0.95782
819,66.6563,1390.99,1.58068
820,67.6563,1598.59,1.81658
821,68.6563,1481.96,1.68405
822,69.6563,747.79,0.84976
823,70.6563,818.66,0.93029
824,71.6563,1746.66,1.98484
825,72.6563,2039.75,2.3179
826,73.6563,1574.16,1.78882
827,74.6563,952.09,1.08192
828,75.6563,266.43,0.30276
829,76.6563,339.61,0.38592
830,77.6563,933.52,1.06082
831,78.6563,968.46,1.10053
832,79.6563,580.41,0.65955
833,80.6563,1574.71,1.78944
834,81.6563,1769.75,2.01108
835,82.6563,752,0.85455
836,83.6563,864.25,0.98211
837,84.6563,1364.02,1.55003
838,85.6563,929.6,1.05637
839,86.6563,900.03,1.02276
840,87.6563,1295.29,1.47192
841,88.6563,1519.68,1.72691
842,89.6563,1059.87,1.2044
843,90.6563,1246.46,1.41643
844,91.6563,601.2,0.68318
845,92.6563,306.63,0.34845
846,93.6563,103.73,0.11788
847,94.6563,923.46,1.04939
848,95.6563,823.42,0.93571
849,96.6563,763.38,0.86748
850,97.6563,1619.34,1.84015
851,98.6563,1737.77,1.97473
