sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,153.05,0.15877
697,-49.4219000000001,113.04,0.11726
698,-48.4219000000001,140.8,0.14606
699,-47.4219000000001,284.52,0.29515
700,-46.4219000000001,361.2,0.37469
701,-45.4219000000001,230.25,0.23885
702,-44.4219000000001,342.14,0.35492
703,-43.4219000000001,433,0.44917
704,-42.4219000000001,249.01,0.25831
705,-41.4219000000001,49.4,0.05124
706,-40.4219000000001,193.04,0.20025
707,-39.4219000000001,322.53,0.33458
708,-38.4219000000001,465.64,0.48303
709,-37.4219000000001,452.55,0.46945
710,-36.4219000000001,198.98,0.20641
711,-35.4219000000001,75.33,0.07814
712,-34.4219000000001,168.25,0.17454
713,-33.4219000000001,458.21,0.47532
714,-32.4219000000001,294.7,0.30571
715,-31.4219000000001,390.23,0.40481
716,-30.4219000000001,389.19,0.40372
717,-29.4219000000001,338.54,0.35118
718,-28.4219000000001,365.49,0.37914
719,-27.4219000000001,248.85,0.25815
720,-26.4219000000001,330.51,0.34285
721,-25.4219000000001,615,0.63797
722,-24.4219000000001,396.55,0.41136
723,-23.4219000000001,71.11,0.07377
724,-22.4219000000001,203.09,0.21067
725,-21.4219000000001,153.76,0.1595
726,-20.4219000000001,193.09,0.2003
727,-19.4219000000001,77.16,0.08004
728,-18.4219000000001,258.38,0.26803
729,-17.4219000000001,338.42,0.35105
730,-16.4219000000001,132.91,0.13787
731,-15.4219000000001,280.44,0.29091
732,-14.4219000000001,250.41,0.25976
733,-13.4219000000001,228.89,0.23743
734,-12.4219000000001,399.53,0.41445
735,-11.4219000000001,487.98,0.5062
736,-10.4219000000001,204.27,0.2119
737,-9.42190000000005,66.85,0.06935
738,-8.42190000000005,123.07,0.12767
739,-7.42190000000005,213.66,0.22164
740,-6.42190000000005,382.1,0.39637
741,-5.42190000000005,428.92,0.44494
742,-4.42190000000005,278.71,0.28911
743,-3.42190000000005,166.58,0.1728
744,-2.42190000000005,131.55,0.13646
745,-1.42190000000005,526.38,0.54603
746,-0.421900000000051,4481.24,4.64859
747,0.578099999999949,14782.79,15.33484
748,1.57809999999995,18046.06,18.71998
749,2.57809999999995,17776.91,18.44078
750,3.57809999999995,10954.42,11.3635
751,4.57809999999995,16626.96,17.24789
752,5.57809999999995,16449.38,17.06368
753,6.57809999999995,1918.44,1.99008
754,7.57809999999995,8859.41,9.19025
755,8.57809999999995,1645.3,1.70674
756,9.57809999999995,6558.09,6.803
757,10.5780999999999,3538.84,3.67099
758,11.5780999999999,737.07,0.76459
759,12.5780999999999,1793.27,1.86024
760,13.5780999999999,2435.58,2.52653
761,14.5780999999999,3040.93,3.1545
762,15.5780999999999,1135.8,1.17822
763,16.5780999999999,1390.3,1.44222
764,17.5780999999999,2266.74,2.35139
765,18.5780999999999,1028.38,1.06679
766,19.5780999999999,3217.51,3.33766
767,20.5780999999999,7338.98,7.61305
768,21.5780999999999,7652.74,7.93852
769,22.5780999999999,2843.93,2.95013
770,23.5780999999999,1667.22,1.72948
771,24.5780999999999,1751.66,1.81707
772,25.5780999999999,4030.96,4.18149
773,26.5780999999999,4115.96,4.26967
774,27.5780999999999,1706.58,1.77031
775,28.5780999999999,2039.42,2.11558
776,29.5780999999999,2563.91,2.65966
777,30.5780999999999,2956.98,3.06741
778,31.5780999999999,1725.15,1.78958
779,32.5780999999999,1644.82,1.70625
780,33.5780999999999,2391.08,2.48037
781,34.5780999999999,2704.4,2.8054
782,35.5780999999999,3289.19,3.41202
783,36.5780999999999,1852.01,1.92118
784,37.5780999999999,3889.58,4.03484
785,38.5780999999999,6989.4,7.25041
786,39.5780999999999,6855.68,7.1117
787,40.5780999999999,1868.74,1.93853
788,41.5780999999999,1672.49,1.73495
789,42.5780999999999,4838.62,5.01931
790,43.5780999999999,7234.36,7.50453
791,44.5780999999999,1592.62,1.65209
792,45.5780999999999,5059.98,5.24895
793,46.5780999999999,5462.62,5.66662
794,47.5780999999999,887.5,0.92064
795,48.5780999999999,2920.04,3.02909
796,49.5780999999999,2082.79,2.16057
797,50.5780999999999,2327.33,2.41424
