sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,581.85,0.63869
697,-49.2655999999999,433.11,0.47542
698,-48.2655999999999,104.08,0.11424
699,-47.2655999999999,19.1,0.02097
700,-46.2655999999999,119.87,0.13158
701,-45.2655999999999,276.59,0.30361
702,-44.2655999999999,406.1,0.44577
703,-43.2655999999999,517,0.56751
704,-42.2655999999999,337.83,0.37084
705,-41.2655999999999,164.94,0.18105
706,-40.2655999999999,13.34,0.01465
707,-39.2655999999999,206.49,0.22667
708,-38.2655999999999,320.66,0.35199
709,-37.2655999999999,397.25,0.43606
710,-36.2655999999999,369.23,0.4053
711,-35.2655999999999,323.96,0.35561
712,-34.2655999999999,38.01,0.04173
713,-33.2655999999999,347.51,0.38146
714,-32.2655999999999,89.29,0.09801
715,-31.2655999999999,498.68,0.5474
716,-30.2655999999999,425.91,0.46752
717,-29.2655999999999,424.92,0.46644
718,-28.2655999999999,613.47,0.6734
719,-27.2655999999999,500.47,0.54936
720,-26.2655999999999,230.71,0.25325
721,-25.2655999999999,311.25,0.34165
722,-24.2655999999999,271.03,0.29751
723,-23.2655999999999,137.59,0.15104
724,-22.2655999999999,79.65,0.08743
725,-21.2655999999999,78.77,0.08647
726,-20.2655999999999,106.89,0.11733
727,-19.2655999999999,345.23,0.37896
728,-18.2655999999999,572.31,0.62822
729,-17.2655999999999,366.14,0.40191
730,-16.2655999999999,33.38,0.03664
731,-15.2655999999999,78.82,0.08652
732,-14.2655999999999,159.83,0.17545
733,-13.2655999999999,208.68,0.22906
734,-12.2655999999999,242.07,0.26572
735,-11.2655999999999,185,0.20307
736,-10.2655999999999,80.8,0.0887
737,-9.26559999999995,73.05,0.08019
738,-8.26559999999995,110.17,0.12093
739,-7.26559999999995,86.4,0.09484
740,-6.26559999999995,59.03,0.0648
741,-5.26559999999995,266.59,0.29263
742,-4.26559999999995,268.89,0.29516
743,-3.26559999999995,100.08,0.10986
744,-2.26559999999995,152.32,0.1672
745,-1.26559999999995,963.79,1.05795
746,-0.265599999999949,6158.23,6.75985
747,0.734400000000051,15456.16,16.96615
748,1.73440000000005,17397.25,19.09687
749,2.73440000000005,16854.85,18.50148
750,3.73440000000005,12099.88,13.28198
751,4.73440000000005,16100.98,17.67397
752,5.73440000000005,14908.07,16.36451
753,6.73440000000005,2282.28,2.50525
754,7.73440000000005,8640.17,9.48427
755,8.73440000000005,3853.69,4.23017
756,9.73440000000005,3509.79,3.85268
757,10.7344000000001,2691.82,2.9548
758,11.7344000000001,1343.42,1.47467
759,12.7344000000001,3032.98,3.32929
760,13.7344000000001,3194.44,3.50652
761,14.7344000000001,1846.16,2.02652
762,15.7344000000001,18.03,0.01979
763,16.7344000000001,889.07,0.97593
764,17.7344000000001,513.07,0.56319
