sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,248.28,0.25517
698,-49.9844000000001,298.08,0.30635
699,-48.9844000000001,126.14,0.12964
700,-47.9844000000001,295.68,0.30388
701,-46.9844000000001,320.43,0.32932
702,-45.9844000000001,159.22,0.16364
703,-44.9844000000001,378.57,0.38908
704,-43.9844000000001,517.71,0.53207
705,-42.9844000000001,522.01,0.5365
706,-41.9844000000001,239.88,0.24654
707,-40.9844000000001,19.72,0.02027
708,-39.9844000000001,91.41,0.09395
709,-38.9844000000001,315.48,0.32424
710,-37.9844000000001,438.35,0.45052
711,-36.9844000000001,340.57,0.35002
712,-35.9844000000001,139.49,0.14336
713,-34.9844000000001,165.95,0.17055
714,-33.9844000000001,183.81,0.18891
715,-32.9844000000001,307.96,0.3165
716,-31.9844000000001,297.89,0.30616
717,-30.9844000000001,490.19,0.5038
718,-29.9844000000001,297.66,0.30592
719,-28.9844000000001,448.61,0.46106
720,-27.9844000000001,523.83,0.53837
721,-26.9844000000001,367.27,0.37746
722,-25.9844000000001,459.29,0.47204
723,-24.9844000000001,707.18,0.7268
724,-23.9844000000001,399.66,0.41076
725,-22.9844000000001,65.05,0.06686
726,-21.9844000000001,142.77,0.14673
727,-20.9844000000001,257.41,0.26455
728,-19.9844000000001,208.4,0.21419
729,-18.9844000000001,340.62,0.35007
730,-17.9844000000001,524.67,0.53923
731,-16.9844000000001,250.08,0.25702
732,-15.9844000000001,77.8,0.07996
733,-14.9844000000001,192.77,0.19812
734,-13.9844000000001,258.5,0.26567
735,-12.9844000000001,350.2,0.35992
736,-11.9844000000001,463.81,0.47668
737,-10.9844000000001,373.08,0.38343
738,-9.98440000000005,76.16,0.07828
739,-8.98440000000005,79.85,0.08207
740,-7.98440000000005,102.34,0.10518
741,-6.98440000000005,120.1,0.12344
742,-5.98440000000005,277.06,0.28475
743,-4.98440000000005,185.02,0.19016
744,-3.98440000000005,227.85,0.23417
745,-2.98440000000005,43.57,0.04477
746,-1.98440000000005,262.01,0.26928
747,-0.984400000000051,1528.79,1.57121
748,0.0155999999999494,9457.09,9.71951
749,1.01559999999995,17586.71,18.07472
750,2.01559999999995,18498.65,19.01197
751,3.01559999999995,17174.25,17.65082
752,4.01559999999995,10933.12,11.23651
753,5.01559999999995,17627.18,18.11632
754,6.01559999999995,12255.99,12.59609
755,7.01559999999995,5749.31,5.90885
756,8.01559999999995,6502.05,6.68248
757,9.01559999999995,3432.69,3.52795
758,10.0155999999999,4604.93,4.73271
759,11.0155999999999,987.81,1.01522
760,12.0155999999999,1469.53,1.5103
761,13.0155999999999,1554.78,1.59792
762,14.0155999999999,1978.87,2.03378
763,15.0155999999999,2065.46,2.12277
764,16.0155999999999,1569.18,1.61273
765,17.0155999999999,2703.88,2.77891
766,18.0155999999999,1814.16,1.8645
767,19.0155999999999,1819.3,1.86979
768,20.0155999999999,4866.74,5.00178
769,21.0155999999999,8277.19,8.50687
770,22.0155999999999,6153.55,6.3243
771,23.0155999999999,1891.66,1.94415
772,24.0155999999999,2051.97,2.10892
773,25.0155999999999,2728.25,2.80396
774,26.0155999999999,4604.3,4.73207
775,27.0155999999999,2852.42,2.93157
776,28.0155999999999,1020.22,1.04853
777,29.0155999999999,2553.78,2.62465
778,30.0155999999999,2114.01,2.17267
779,31.0155999999999,2453.49,2.52157
780,32.0155999999999,413.9,0.42539
781,33.0155999999999,2363.79,2.42939
782,34.0155999999999,1928.42,1.98193
783,35.0155999999999,2552.56,2.62339
784,36.0155999999999,2245.65,2.30797
785,37.0155999999999,2539.64,2.61011
786,38.0155999999999,5152.89,5.29587
787,39.0155999999999,7310.9,7.51377
788,40.0155999999999,4517.26,4.64261
789,41.0155999999999,1197.34,1.23056
790,42.0155999999999,2914.89,2.99578
791,43.0155999999999,8300.37,8.53069
792,44.0155999999999,6091.66,6.2607
793,45.0155999999999,2156.28,2.21611
794,46.0155999999999,6805.81,6.99466
795,47.0155999999999,3335.62,3.42819
796,48.0155999999999,1828.01,1.87874
797,49.0155999999999,3211.41,3.30053
798,50.0155999999999,1314.6,1.35108
799,51.0155999999999,3252.78,3.34304
800,52.0155999999999,3770.24,3.87486
801,53.0155999999999,2076.69,2.13432
802,54.0155999999999,823.01,0.84585
803,55.0155999999999,1941.43,1.9953
804,56.0155999999999,261.64,0.26891
805,57.0155999999999,2629.52,2.70249
806,58.0155999999999,3545.19,3.64357
807,59.0155999999999,2128.48,2.18754
808,60.0155999999999,1183.49,1.21633
809,61.0155999999999,1290.87,1.32669
810,62.0155999999999,3207.37,3.29638
811,63.0155999999999,2967.91,3.05027
812,64.0155999999999,1027.95,1.05647
813,65.0155999999999,338.67,0.34807
814,66.0155999999999,900.38,0.92537
815,67.0155999999999,1100.66,1.1312
816,68.0155999999999,2231.02,2.29293
817,69.0155999999999,2192.65,2.25349
818,70.0155999999999,994.17,1.02176
819,71.0155999999999,1586.06,1.63007
820,72.0155999999999,2139.6,2.19897
821,73.0155999999999,1268.47,1.30367
822,74.0155999999999,964.1,0.99085
823,75.0155999999999,1006.51,1.03444
824,76.0155999999999,781.3,0.80298
825,77.0155999999999,800.24,0.82244
826,78.0155999999999,1234.78,1.26905
827,79.0155999999999,1124.4,1.1556
828,80.0155999999999,791.2,0.81316
829,81.0155999999999,1828.18,1.87891
830,82.0155999999999,1310.59,1.34696
831,83.0155999999999,325.85,0.33489
832,84.0155999999999,747.9,0.76866
833,85.0155999999999,1063.66,1.09318
834,86.0155999999999,1101.77,1.13235
835,87.0155999999999,1265.85,1.30098
836,88.0155999999999,1101.78,1.13236
837,89.0155999999999,861.33,0.88524
838,90.0155999999999,917.24,0.94269
839,91.0155999999999,1189.94,1.22296
840,92.0155999999999,318.45,0.32729
841,93.0155999999999,432.64,0.44465
842,94.0155999999999,383,0.39363
843,95.0155999999999,1393.88,1.43256
844,96.0155999999999,529.75,0.54445
845,97.0155999999999,1156.14,1.18822
846,98.0155999999999,1658.92,1.70495
