sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,735.88,0.69097
702,-49.1094000000001,441.89,0.41492
703,-48.1094000000001,231.71,0.21757
704,-47.1094000000001,507.8,0.47681
705,-46.1094000000001,125.13,0.11749
706,-45.1094000000001,379.8,0.35662
707,-44.1094000000001,633.53,0.59487
708,-43.1094000000001,651.31,0.61156
709,-42.1094000000001,395.79,0.37163
710,-41.1094000000001,119.4,0.11212
711,-40.1094000000001,57.01,0.05353
712,-39.1094000000001,164.03,0.15402
713,-38.1094000000001,272.66,0.25602
714,-37.1094000000001,234.8,0.22047
715,-36.1094000000001,291.35,0.27357
716,-35.1094000000001,327.79,0.30779
717,-34.1094000000001,388.23,0.36454
718,-33.1094000000001,502.24,0.47159
719,-32.1094000000001,24.08,0.02261
720,-31.1094000000001,578.7,0.54338
721,-30.1094000000001,373.78,0.35097
722,-29.1094000000001,335.65,0.31516
723,-28.1094000000001,669.85,0.62896
724,-27.1094000000001,547.61,0.51419
725,-26.1094000000001,502.11,0.47146
726,-25.1094000000001,748.23,0.70256
727,-24.1094000000001,599.57,0.56298
728,-23.1094000000001,114.95,0.10793
729,-22.1094000000001,242.01,0.22724
730,-21.1094000000001,412.02,0.38687
731,-20.1094000000001,382.43,0.35908
732,-19.1094000000001,93.91,0.08818
733,-18.1094000000001,302.83,0.28435
734,-17.1094000000001,96.75,0.09084
735,-16.1094000000001,156.16,0.14663
736,-15.1094000000001,187.45,0.17601
737,-14.1094000000001,111.95,0.10511
738,-13.1094000000001,297.79,0.27962
739,-12.1094000000001,447.1,0.41981
740,-11.1094000000001,268.15,0.25179
741,-10.1094000000001,138.76,0.13029
742,-9.10940000000005,152.61,0.1433
743,-8.10940000000005,131.46,0.12344
744,-7.10940000000005,93.65,0.08793
745,-6.10940000000005,175.14,0.16445
746,-5.10940000000005,66.47,0.06241
747,-4.10940000000005,147.11,0.13813
748,-3.10940000000005,153.1,0.14376
749,-2.10940000000005,434.17,0.40767
750,-1.10940000000005,1642.84,1.54258
751,-0.109400000000051,9236.96,8.67321
752,0.890599999999949,18972.25,17.81432
753,1.89059999999995,20458.02,19.2094
754,2.89059999999995,19475.26,18.28663
755,3.89059999999995,8120.6,7.62498
756,4.89059999999995,19118.5,17.95164
757,5.89059999999995,15114,14.19155
758,6.89059999999995,3206.75,3.01104
759,7.89059999999995,7576.28,7.11388
760,8.89059999999995,3014.92,2.83091
761,9.89059999999995,4688.34,4.40219
762,10.8905999999999,1724.36,1.61912
