sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,250.06,0.23502
698,-49.5469000000001,325.26,0.3057
699,-48.5469000000001,184.86,0.17374
700,-47.5469000000001,595.96,0.56012
701,-46.5469000000001,474.37,0.44583
702,-45.5469000000001,78.01,0.07331
703,-44.5469000000001,279.89,0.26306
704,-43.5469000000001,373.51,0.35105
705,-42.5469000000001,310.44,0.29177
706,-41.5469000000001,231.4,0.21748
707,-40.5469000000001,315.92,0.29692
708,-39.5469000000001,399.43,0.3754
709,-38.5469000000001,310.04,0.29139
710,-37.5469000000001,151.99,0.14285
711,-36.5469000000001,31.4,0.02951
712,-35.5469000000001,166.09,0.1561
713,-34.5469000000001,179.01,0.16824
714,-33.5469000000001,497.88,0.46793
715,-32.5469000000001,490.41,0.46091
716,-31.5469000000001,128.75,0.12101
717,-30.5469000000001,143,0.1344
718,-29.5469000000001,206.81,0.19437
719,-28.5469000000001,353.87,0.33258
720,-27.5469000000001,526.81,0.49512
721,-26.5469000000001,381.7,0.35874
722,-25.5469000000001,172.36,0.162
723,-24.5469000000001,478.18,0.44942
724,-23.5469000000001,174,0.16354
725,-22.5469000000001,299.24,0.28124
726,-21.5469000000001,502.34,0.47212
727,-20.5469000000001,687.78,0.64641
728,-19.5469000000001,249.56,0.23455
729,-18.5469000000001,147.2,0.13835
730,-17.5469000000001,167.72,0.15763
731,-16.5469000000001,159.18,0.1496
732,-15.5469000000001,195.66,0.18389
733,-14.5469000000001,125.23,0.1177
734,-13.5469000000001,88.07,0.08278
735,-12.5469000000001,343.46,0.32281
736,-11.5469000000001,434.81,0.40866
737,-10.5469000000001,302.7,0.28449
738,-9.54690000000005,329.51,0.30969
739,-8.54690000000005,172.53,0.16216
740,-7.54690000000005,160.9,0.15122
741,-6.54690000000005,275.33,0.25877
742,-5.54690000000005,153.15,0.14394
743,-4.54690000000005,86.83,0.08161
744,-3.54690000000005,55.54,0.0522
745,-2.54690000000005,181.89,0.17095
746,-1.54690000000005,521.28,0.48992
747,-0.546900000000051,3848.22,3.61675
748,0.453099999999949,15064.05,14.15794
749,1.45309999999995,19860.06,18.66547
750,2.45309999999995,20076.41,18.8688
751,3.45309999999995,15101.57,14.19321
752,4.45309999999995,16452.98,15.46333
753,5.45309999999995,18575.29,17.45798
754,6.45309999999995,5753.29,5.40723
755,7.45309999999995,7295.22,6.85641
756,8.45309999999995,2151.33,2.02192
757,9.45309999999995,7279.48,6.84161
758,10.4530999999999,4056.51,3.81251
759,11.4530999999999,980.17,0.92122
760,12.4530999999999,1070.55,1.00615
761,13.4530999999999,2401.03,2.2566
762,14.4530999999999,2859.7,2.68768
763,15.4530999999999,223.01,0.20959
764,16.4530999999999,2039.71,1.91702
765,17.4530999999999,1494.03,1.40417
766,18.4530999999999,1049.33,0.98621
767,19.4530999999999,3428.59,3.22236
768,20.4530999999999,7152.63,6.7224
769,21.4530999999999,8365.1,7.86194
770,22.4530999999999,3931.86,3.69536
771,23.4530999999999,3242.12,3.04711
772,24.4530999999999,4048.07,3.80458
773,25.4530999999999,3975.79,3.73665
774,26.4530999999999,3829.17,3.59884
775,27.4530999999999,1280.66,1.20362
776,28.4530999999999,1753.02,1.64758
777,29.4530999999999,2261.97,2.12591
778,30.4530999999999,1679.62,1.57859
779,31.4530999999999,1798.05,1.6899
780,32.4530999999999,1914.89,1.79971
781,33.4530999999999,3006.25,2.82543
782,34.4530999999999,2126.32,1.99842
783,35.4530999999999,1569.5,1.47509
784,36.4530999999999,1471.46,1.38295
785,37.4530999999999,2963.37,2.78512
786,38.4530999999999,3182.64,2.99121
787,39.4530999999999,2234.38,2.09998
788,40.4530999999999,1355.63,1.27409
789,41.4530999999999,1706.22,1.60359
790,42.4530999999999,7304.06,6.86472
791,43.4530999999999,10060.29,9.45516
792,44.4530999999999,2948.48,2.77113
793,45.4530999999999,3856.22,3.62427
794,46.4530999999999,5178.5,4.86702
795,47.4530999999999,634.71,0.59653
796,48.4530999999999,2841.03,2.67014
797,49.4530999999999,2386.76,2.24319
798,50.4530999999999,1754.24,1.64872
799,51.4530999999999,4187.29,3.93542
800,52.4530999999999,3867.05,3.63445
801,53.4530999999999,567.19,0.53307
802,54.4530999999999,2492.11,2.34221
803,55.4530999999999,1554.76,1.46124
804,56.4530999999999,2533.83,2.38142
805,57.4530999999999,3481.01,3.27163
806,58.4530999999999,1761.22,1.65528
807,59.4530999999999,1662.12,1.56215
808,60.4530999999999,856.52,0.805
809,61.4530999999999,1743.94,1.63904
810,62.4530999999999,3662.07,3.4418
811,63.4530999999999,3329.18,3.12893
812,64.4530999999999,1779.38,1.67235
813,65.4530999999999,1428.64,1.3427
814,66.4530999999999,1856.65,1.74497
815,67.4530999999999,2033.65,1.91133
816,68.4530999999999,2689.72,2.52794
817,69.4530999999999,1328.93,1.249
818,70.4530999999999,1180,1.10902
819,71.4530999999999,2202.24,2.06978
820,72.4530999999999,1907.37,1.79264
821,73.4530999999999,1588.06,1.49254
822,74.4530999999999,1529.5,1.4375
823,75.4530999999999,1143.42,1.07464
824,76.4530999999999,507.56,0.47703
825,77.4530999999999,1233.01,1.15885
826,78.4530999999999,1736.58,1.63212
827,79.4530999999999,780.09,0.73317
828,80.4530999999999,1748.14,1.64299
829,81.4530999999999,2202.35,2.06987
830,82.4530999999999,1128.93,1.06103
831,83.4530999999999,853.76,0.80241
832,84.4530999999999,1592.84,1.49703
833,85.4530999999999,1090.39,1.0248
834,86.4530999999999,595.45,0.55964
835,87.4530999999999,1315.19,1.23608
836,88.4530999999999,1993.66,1.87374
837,89.4530999999999,1161.57,1.0917
838,90.4530999999999,1094.22,1.0284
839,91.4530999999999,891.35,0.83773
840,92.4530999999999,263.18,0.24735
841,93.4530999999999,409.68,0.38504
842,94.4530999999999,802.6,0.75433
843,95.4530999999999,1125.56,1.05786
844,96.4530999999999,796.8,0.74887
845,97.4530999999999,2253.25,2.11772
846,98.4530999999999,2537.76,2.38511
