sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,396.76,0.44831
703,-49.6094000000001,397.43,0.44908
704,-48.6094000000001,58.18,0.06574
705,-47.6094000000001,335.63,0.37924
706,-46.6094000000001,398.98,0.45083
707,-45.6094000000001,213.22,0.24092
708,-44.6094000000001,385.72,0.43584
709,-43.6094000000001,499.23,0.5641
710,-42.6094000000001,323.8,0.36588
711,-41.6094000000001,33.24,0.03756
712,-40.6094000000001,186.04,0.21022
713,-39.6094000000001,226.23,0.25562
714,-38.6094000000001,415.91,0.46995
715,-37.6094000000001,424.52,0.47968
716,-36.6094000000001,227.11,0.25662
717,-35.6094000000001,40.46,0.04572
718,-34.6094000000001,89.14,0.10072
719,-33.6094000000001,387.61,0.43798
720,-32.6094000000001,337.23,0.38105
721,-31.6094000000001,357.11,0.40351
722,-30.6094000000001,337.54,0.3814
723,-29.6094000000001,333.6,0.37695
724,-28.6094000000001,389.5,0.44012
725,-27.6094000000001,326.09,0.36846
726,-26.6094000000001,353.51,0.39945
727,-25.6094000000001,504.87,0.57048
728,-24.6094000000001,439.06,0.49611
729,-23.6094000000001,198.18,0.22393
730,-22.6094000000001,72.18,0.08156
731,-21.6094000000001,143.66,0.16232
732,-20.6094000000001,289.31,0.3269
733,-19.6094000000001,70.83,0.08003
734,-18.6094000000001,256.13,0.28941
735,-17.6094000000001,364.42,0.41178
736,-16.6094000000001,91.22,0.10307
737,-15.6094000000001,128.69,0.14542
738,-14.6094000000001,301.28,0.34043
739,-13.6094000000001,234.24,0.26468
740,-12.6094000000001,402.62,0.45494
741,-11.6094000000001,562.85,0.63599
742,-10.6094000000001,382.88,0.43264
743,-9.60940000000005,80.72,0.09121
744,-8.60940000000005,72.84,0.0823
745,-7.60940000000005,138.42,0.15641
746,-6.60940000000005,287,0.3243
747,-5.60940000000005,259.56,0.29329
748,-4.60940000000005,106.89,0.12078
749,-3.60940000000005,52.8,0.05966
750,-2.60940000000005,129.4,0.14622
751,-1.60940000000005,394.2,0.44542
752,-0.609400000000051,2978.8,3.36588
753,0.390599999999949,12399.05,14.01022
754,1.39059999999995,16540.39,18.68971
755,2.39059999999995,16681.19,18.8488
756,3.39059999999995,12498.18,14.12224
757,4.39059999999995,13261.61,14.98487
758,5.39059999999995,15994.22,18.07257
759,6.39059999999995,6898.63,7.79507
760,7.39059999999995,6599.72,7.45732
761,8.39059999999995,3594.9,4.06203
762,9.39059999999995,4188.78,4.73309
763,10.3905999999999,3000.88,3.39082
764,11.3905999999999,215.39,0.24338
765,12.3905999999999,1903.42,2.15076
766,13.3905999999999,3021.82,3.41448
767,14.3905999999999,3081.35,3.48175
768,15.3905999999999,1279.02,1.44522
769,16.3905999999999,1511.61,1.70804
770,17.3905999999999,2493.4,2.8174
771,18.3905999999999,1395.85,1.57724
772,19.3905999999999,3156.47,3.56663
773,20.3905999999999,6505.51,7.35085
774,21.3905999999999,7092.83,8.0145
775,22.3905999999999,3297.99,3.72655
776,23.3905999999999,1861.41,2.10329
777,24.3905999999999,1836.39,2.07502
778,25.3905999999999,3547.83,4.00885
779,26.3905999999999,3957.65,4.47192
780,27.3905999999999,1838.73,2.07766
781,28.3905999999999,1251.64,1.41428
782,29.3905999999999,1773.99,2.0045
783,30.3905999999999,2095.11,2.36736
784,31.3905999999999,1925,2.17514
785,32.3905999999999,1086.28,1.22744
786,33.3905999999999,2005.62,2.26624
787,34.3905999999999,1860.45,2.1022
788,35.3905999999999,2584.73,2.9206
789,36.3905999999999,1609.43,1.81856
790,37.3905999999999,2900.92,3.27788
791,38.3905999999999,5629.91,6.36148
792,39.3905999999999,6386.84,7.21676
793,40.3905999999999,2399.65,2.71147
794,41.3905999999999,1512.88,1.70947
795,42.3905999999999,4138.27,4.67601
796,43.3905999999999,7759.15,8.7674
797,44.3905999999999,2658.83,3.00433
798,45.3905999999999,4435.35,5.0117
799,46.3905999999999,6130.13,6.9267
800,47.3905999999999,1562.86,1.76594
801,48.3905999999999,2733.18,3.08833
802,49.3905999999999,2643.22,2.98669
803,50.3905999999999,1655.43,1.87054
804,51.3905999999999,3648.75,4.12288
805,52.3905999999999,3380.62,3.81991
806,53.3905999999999,1182.81,1.33651
807,54.3905999999999,1335.39,1.50892
808,55.3905999999999,1301.22,1.4703
809,56.3905999999999,1205.06,1.36165
810,57.3905999999999,3393.8,3.8348
811,58.3905999999999,2778.59,3.13966
812,59.3905999999999,1191.15,1.34593
813,60.3905999999999,753.54,0.85146
814,61.3905999999999,1638.7,1.85164
815,62.3905999999999,3281.09,3.70745
816,63.3905999999999,2213.8,2.50147
817,64.3905999999999,706.39,0.79818
818,65.3905999999999,574.69,0.64936
819,66.3905999999999,1114.58,1.25941
820,67.3905999999999,1323.02,1.49493
821,68.3905999999999,2285.51,2.58249
822,69.3905999999999,1451.65,1.64028
823,70.3905999999999,1069.75,1.20876
824,71.3905999999999,2072.32,2.3416
825,72.3905999999999,1871.63,2.11483
826,73.3905999999999,1297.66,1.46628
827,74.3905999999999,1338.89,1.51287
828,75.3905999999999,1118.72,1.26409
829,76.3905999999999,661.6,0.74757
830,77.3905999999999,814.12,0.91991
831,78.3905999999999,1239.36,1.40041
832,79.3905999999999,674.63,0.76229
833,80.3905999999999,1275.82,1.4416
834,81.3905999999999,1933.5,2.18475
835,82.3905999999999,917.55,1.03678
