sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3125,314.26,0.35231
702,-49.3125,236.08,0.26466
703,-48.3125,98.23,0.11013
704,-47.3125,207.77,0.23293
705,-46.3125,99.36,0.11139
706,-45.3125,260.02,0.2915
707,-44.3125,531.12,0.59542
708,-43.3125,610.08,0.68395
709,-42.3125,437.78,0.49078
710,-41.3125,207.71,0.23286
711,-40.3125,120.81,0.13544
712,-39.3125,195.37,0.21902
713,-38.3125,321.04,0.35991
714,-37.3125,205.91,0.23084
715,-36.3125,197.5,0.22141
716,-35.3125,204.71,0.22949
717,-34.3125,115.26,0.12922
718,-33.3125,360.97,0.40467
719,-32.3125,139.79,0.15671
720,-31.3125,382.82,0.42917
721,-30.3125,365.2,0.40941
722,-29.3125,351.14,0.39366
723,-28.3125,627,0.70291
724,-27.3125,472.87,0.53012
725,-26.3125,392.19,0.43967
726,-25.3125,437.64,0.49063
727,-24.3125,529.46,0.59357
728,-23.3125,116.78,0.13092
729,-22.3125,168,0.18834
730,-21.3125,242.54,0.2719
731,-20.3125,412.25,0.46216
732,-19.3125,181.04,0.20296
733,-18.3125,376.03,0.42156
734,-17.3125,300.13,0.33647
735,-16.3125,139.65,0.15655
736,-15.3125,104.79,0.11747
737,-14.3125,138.06,0.15477
738,-13.3125,133.02,0.14912
739,-12.3125,303.46,0.3402
740,-11.3125,239.64,0.26865
741,-10.3125,92.18,0.10334
742,-9.3125,122.15,0.13694
743,-8.3125,59.62,0.06683
744,-7.3125,71.34,0.07998
745,-6.3125,98.23,0.11013
746,-5.3125,107.15,0.12013
747,-4.3125,166.21,0.18633
748,-3.3125,65.76,0.07373
749,-2.3125,176.48,0.19785
750,-1.3125,975.07,1.09312
751,-0.3125,5948.03,6.66819
752,0.6875,15042.53,16.86382
753,1.6875,17057.12,19.12234
754,2.6875,16613.71,18.62523
755,3.6875,9894,11.09193
756,4.6875,15730.32,17.63489
757,5.6875,14583.75,16.3495
758,6.6875,1416.32,1.5878
759,7.6875,7678.93,8.60866
760,8.6875,1466.88,1.64449
761,9.6875,5208.49,5.83912
762,10.6875,2411.69,2.70369
763,11.6875,772.86,0.86643
764,12.6875,917.91,1.02904
765,13.6875,1649.77,1.84951
766,14.6875,1258.64,1.41103
767,15.6875,305.57,0.34256
768,16.6875,1109.63,1.24397
769,17.6875,791.81,0.88768
770,18.6875,631.83,0.70833
771,19.6875,3458.35,3.87708
772,20.6875,7036.52,7.88847
773,21.6875,6717.97,7.53136
774,22.6875,2027.15,2.27259
775,23.6875,2378.89,2.66691
776,24.6875,2906.06,3.25791
777,25.6875,3712.43,4.16192
778,26.6875,2171.43,2.43433
779,27.6875,611.94,0.68603
780,28.6875,2154.05,2.41486
781,29.6875,2137.44,2.39624
782,30.6875,2608.57,2.9244
783,31.6875,1208.48,1.3548
784,32.6875,1405.62,1.5758
785,33.6875,1828.22,2.04958
786,34.6875,2176.71,2.44025
787,35.6875,2231.51,2.50169
788,36.6875,1943.23,2.17851
789,37.6875,2755.77,3.08943
790,38.6875,2426.72,2.72053
791,39.6875,1917.69,2.14987
792,40.6875,887.74,0.99523
793,41.6875,2519.3,2.82432
794,42.6875,7733.18,8.66948
795,43.6875,7475.96,8.38112
796,44.6875,601.85,0.67471
797,45.6875,4140.2,4.64148
798,46.6875,3353.93,3.76001
799,47.6875,712.16,0.79838
800,48.6875,2807.11,3.14699
801,49.6875,1345.36,1.50825
802,50.6875,2394.02,2.68388
803,51.6875,3817.36,4.27955
804,52.6875,2348.32,2.63265
805,53.6875,992.08,1.11219
806,54.6875,2653.11,2.97433
807,55.6875,917.65,1.02875
808,56.6875,2317.58,2.59818
809,57.6875,2856.24,3.20206
810,58.6875,1504.56,1.68673
811,59.6875,1267.61,1.42109
812,60.6875,238.66,0.26756
813,61.6875,1737.73,1.94813
814,62.6875,2904.8,3.2565
815,63.6875,2264.03,2.53815
816,64.6875,973.91,1.09182
817,65.6875,943.66,1.05792
818,66.6875,1126.36,1.26273
819,67.6875,1955.33,2.19208
820,68.6875,2223.86,2.49312
821,69.6875,1309.17,1.46767
822,70.6875,903.48,1.01287
823,71.6875,1428.93,1.60194
824,72.6875,1438.38,1.61253
825,73.6875,1247.13,1.39812
826,74.6875,878.28,0.98462
827,75.6875,161.55,0.18112
828,76.6875,551.57,0.61835
829,77.6875,1370.42,1.53635
830,78.6875,1148.14,1.28716
831,79.6875,243.29,0.27274
832,80.6875,1616.07,1.81174
833,81.6875,1685.14,1.88916
834,82.6875,405.26,0.45432
835,83.6875,834.16,0.93516
836,84.6875,1085.37,1.21678
837,85.6875,580.63,0.65093
838,86.6875,915.73,1.0266
839,87.6875,1270.38,1.42419
840,88.6875,1576.76,1.76767
841,89.6875,791.93,0.88782
842,90.6875,1230.34,1.37931
843,91.6875,715.86,0.80253
844,92.6875,342.84,0.38435
845,93.6875,334.86,0.3754
846,94.6875,1330.45,1.49153
847,95.6875,1115.51,1.25057
848,96.6875,675.11,0.75686
849,97.6875,1530.69,1.71602
850,98.6875,1438.6,1.61278
