sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,233.53,0.26842
704,-49.2655999999999,115.97,0.1333
705,-48.2655999999999,230.67,0.26514
706,-47.2655999999999,421.59,0.48458
707,-46.2655999999999,293.46,0.33731
708,-45.2655999999999,133.33,0.15325
709,-44.2655999999999,232,0.26667
710,-43.2655999999999,388.36,0.44639
711,-42.2655999999999,238.47,0.27411
712,-41.2655999999999,162.96,0.18731
713,-40.2655999999999,242.76,0.27903
714,-39.2655999999999,224.96,0.25857
715,-38.2655999999999,266.96,0.30685
716,-37.2655999999999,208.43,0.23958
717,-36.2655999999999,102.46,0.11777
718,-35.2655999999999,125.2,0.1439
719,-34.2655999999999,300.43,0.34532
720,-33.2655999999999,508.62,0.58462
721,-32.2655999999999,221.46,0.25455
722,-31.2655999999999,306.65,0.35247
723,-30.2655999999999,256.76,0.29512
724,-29.2655999999999,266.54,0.30637
725,-28.2655999999999,460.16,0.52892
726,-27.2655999999999,292.51,0.33622
727,-26.2655999999999,341.89,0.39298
728,-25.2655999999999,376.35,0.43259
729,-24.2655999999999,190.94,0.21947
730,-23.2655999999999,125,0.14368
731,-22.2655999999999,225.28,0.25894
732,-21.2655999999999,326.44,0.37521
733,-20.2655999999999,296.99,0.34137
734,-19.2655999999999,78.89,0.09068
735,-18.2655999999999,198.66,0.22834
736,-17.2655999999999,132.38,0.15216
737,-16.2655999999999,150.88,0.17343
738,-15.2655999999999,300.32,0.3452
739,-14.2655999999999,325.96,0.37467
740,-13.2655999999999,194,0.22299
741,-12.2655999999999,382.26,0.43938
742,-11.2655999999999,413.94,0.4758
743,-10.2655999999999,127.95,0.14707
744,-9.26559999999995,91.59,0.10527
745,-8.26559999999995,88.1,0.10127
746,-7.26559999999995,247.54,0.28453
747,-6.26559999999995,348.92,0.40106
748,-5.26559999999995,194.18,0.2232
749,-4.26559999999995,81.04,0.09315
750,-3.26559999999995,130.3,0.14977
751,-2.26559999999995,327.71,0.37668
752,-1.26559999999995,827.83,0.95153
753,-0.265599999999949,5781.32,6.64519
754,0.734400000000051,14584.24,16.7635
755,1.73440000000005,16416.12,18.8691
756,2.73440000000005,15980.43,18.36831
757,3.73440000000005,9721.7,11.17436
758,4.73440000000005,15404.41,17.70621
759,5.73440000000005,13681.97,15.7264
760,6.73440000000005,3321.63,3.81796
761,7.73440000000005,6716.36,7.71996
762,8.73440000000005,2354.45,2.70626
763,9.73440000000005,4452.1,5.11736
764,10.7344000000001,1815.21,2.08645
765,11.7344000000001,985.52,1.13278
766,12.7344000000001,1906.49,2.19137
767,13.7344000000001,2547.81,2.92852
768,14.7344000000001,1848.32,2.12451
769,15.7344000000001,890.19,1.02321
770,16.7344000000001,2025.93,2.32866
771,17.7344000000001,2095.89,2.40906
772,18.7344000000001,1418.54,1.63051
773,19.7344000000001,4093.75,4.70545
774,20.7344000000001,6976.56,8.01903
