sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,85.28,0.09735
702,-49.3905999999999,176.59,0.20159
703,-48.3905999999999,246.47,0.28135
704,-47.3905999999999,246.33,0.2812
705,-46.3905999999999,187.97,0.21458
706,-45.3905999999999,66.48,0.07589
707,-44.3905999999999,238.77,0.27257
708,-43.3905999999999,341.34,0.38966
709,-42.3905999999999,226.3,0.25833
710,-41.3905999999999,219.11,0.25012
711,-40.3905999999999,276.5,0.31564
712,-39.3905999999999,275.53,0.31453
713,-38.3905999999999,341.16,0.38945
714,-37.3905999999999,267.76,0.30566
715,-36.3905999999999,72.9,0.08322
716,-35.3905999999999,110.6,0.12626
717,-34.3905999999999,319.73,0.36499
718,-33.3905999999999,567.59,0.64793
719,-32.3905999999999,392.52,0.44808
720,-31.3905999999999,263.97,0.30134
721,-30.3905999999999,213.06,0.24322
722,-29.3905999999999,241.65,0.27585
723,-28.3905999999999,426.79,0.48721
724,-27.3905999999999,439.06,0.50121
725,-26.3905999999999,447.29,0.51061
726,-25.3905999999999,420.48,0.48
727,-24.3905999999999,236.22,0.26966
728,-23.3905999999999,145.62,0.16623
729,-22.3905999999999,316.24,0.36101
730,-21.3905999999999,347.39,0.39656
731,-20.3905999999999,333.35,0.38053
732,-19.3905999999999,51.61,0.05892
733,-18.3905999999999,165.08,0.18844
734,-17.3905999999999,76.16,0.08695
735,-16.3905999999999,140.21,0.16005
736,-15.3905999999999,280.51,0.32022
737,-14.3905999999999,295.85,0.33773
738,-13.3905999999999,139.61,0.15937
739,-12.3905999999999,242.62,0.27696
740,-11.3905999999999,433.67,0.49505
741,-10.3905999999999,204.41,0.23335
742,-9.39059999999995,122.02,0.1393
743,-8.39059999999995,89.14,0.10176
744,-7.39059999999995,246.33,0.2812
745,-6.39059999999995,425.96,0.48626
746,-5.39059999999995,281.04,0.32082
747,-4.39059999999995,101.71,0.11611
748,-3.39059999999995,164.83,0.18816
749,-2.39059999999995,289.5,0.33048
750,-1.39059999999995,654.08,0.74667
751,-0.390599999999949,4771.7,5.44715
752,0.609400000000051,14071.48,16.06334
753,1.60940000000005,16556.06,18.89961
754,2.60940000000005,16336.13,18.64855
755,3.60940000000005,11441.08,13.0606
756,4.60940000000005,15028.58,17.15591
757,5.60940000000005,13974.55,15.95268
758,6.60940000000005,2901.32,3.31201
759,7.60940000000005,7687.71,8.77592
760,8.60940000000005,1913.29,2.18412
761,9.60940000000005,4571.76,5.2189
762,10.6094000000001,2309.28,2.63616
763,11.6094000000001,504.82,0.57628
764,12.6094000000001,733,0.83676
765,13.6094000000001,1406.02,1.60505
766,14.6094000000001,2785.14,3.17938
767,15.6094000000001,1439.92,1.64374
768,16.6094000000001,1144.16,1.30612
769,17.6094000000001,1719.15,1.9625
770,18.6094000000001,1307.03,1.49204
771,19.6094000000001,2901.57,3.31229
772,20.6094000000001,6549.92,7.47708
773,21.6094000000001,6894.91,7.8709
774,22.6094000000001,2845.85,3.24869
775,23.6094000000001,2183.65,2.49276
776,24.6094000000001,2088.09,2.38367
777,25.6094000000001,4167.07,4.75693
778,26.6094000000001,3635.12,4.14968
779,27.6094000000001,1225.03,1.39843
780,28.6094000000001,1729.34,1.97414
781,29.6094000000001,2107.5,2.40582
782,30.6094000000001,2443.21,2.78905
783,31.6094000000001,964.96,1.10155
784,32.6094000000001,1647.97,1.88124
785,33.6094000000001,1656.99,1.89154
786,34.6094000000001,1900.03,2.16899
787,35.6094000000001,2269.09,2.59029
788,36.6094000000001,1894.06,2.16216
789,37.6094000000001,3707.04,4.23178
790,38.6094000000001,6155.56,7.02689
791,39.6094000000001,5189.35,5.92392
792,40.6094000000001,958.96,1.09471
793,41.6094000000001,1589.8,1.81484
794,42.6094000000001,5734.7,6.54646
795,43.6094000000001,7302.84,8.33658
796,44.6094000000001,776.38,0.88628
797,45.6094000000001,5269.03,6.01487
798,46.6094000000001,4980.43,5.68542
799,47.6094000000001,790.75,0.90268
800,48.6094000000001,3009.41,3.4354
801,49.6094000000001,1942.18,2.2171
802,50.6094000000001,2009.07,2.29346
803,51.6094000000001,3463.61,3.9539
804,52.6094000000001,2779.36,3.17279
805,53.6094000000001,654.74,0.74742
806,54.6094000000001,1462.63,1.66967
807,55.6094000000001,795.54,0.90815
808,56.6094000000001,1988.72,2.27023
809,57.6094000000001,3743.35,4.27323
810,58.6094000000001,2643.46,3.01765
811,59.6094000000001,1127.03,1.28657
812,60.6094000000001,696.77,0.7954
813,61.6094000000001,2623.99,2.99542
814,62.6094000000001,3404.99,3.88697
815,63.6094000000001,1554.1,1.77409
816,64.6094000000001,393.16,0.44881
817,65.6094000000001,963.92,1.10037
818,66.6094000000001,1268.71,1.44829
819,67.6094000000001,1648.85,1.88225
820,68.6094000000001,2474.64,2.82493
821,69.6094000000001,1295.9,1.47934
822,70.6094000000001,1315.31,1.5015
823,71.6094000000001,2186.97,2.49654
824,72.6094000000001,1417.28,1.61789
825,73.6094000000001,944.51,1.0782
826,74.6094000000001,1133.85,1.29435
827,75.6094000000001,969.38,1.10659
828,76.6094000000001,707.48,0.80762
829,77.6094000000001,1041.84,1.18932
830,78.6094000000001,1194.15,1.36318
831,79.6094000000001,584.72,0.66748
832,80.6094000000001,1349.4,1.54041
833,81.6094000000001,1651.65,1.88544
834,82.6094000000001,711.9,0.81267
835,83.6094000000001,586.59,0.66962
836,84.6094000000001,1112.59,1.27008
837,85.6094000000001,1136.87,1.2978
838,86.6094000000001,1204.83,1.37538
839,87.6094000000001,1152.64,1.3158
840,88.6094000000001,912.38,1.04153
841,89.6094000000001,670.04,0.76488
842,90.6094000000001,971.38,1.10888
843,91.6094000000001,390.45,0.44572
844,92.6094000000001,552.82,0.63107
845,93.6094000000001,242.54,0.27687
846,94.6094000000001,1000.29,1.14189
847,95.6094000000001,840.47,0.95944
848,96.6094000000001,889.55,1.01547
849,97.6094000000001,1634.44,1.8658
850,98.6094000000001,1763.16,2.01273
