sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1875,442.24,0.48598
697,-49.1875,365.9,0.40209
698,-48.1875,152.35,0.16741
699,-47.1875,293.21,0.3222
700,-46.1875,164.48,0.18075
701,-45.1875,237.36,0.26083
702,-44.1875,403.91,0.44386
703,-43.1875,312.53,0.34343
704,-42.1875,166.87,0.18337
705,-41.1875,175.01,0.19232
706,-40.1875,295.79,0.32504
707,-39.1875,394.08,0.43305
708,-38.1875,342.97,0.37688
709,-37.1875,175.48,0.19284
710,-36.1875,32.45,0.03566
711,-35.1875,109.6,0.12044
712,-34.1875,270.75,0.29753
713,-33.1875,437.44,0.4807
714,-32.1875,330.97,0.36371
715,-31.1875,278.33,0.30585
716,-30.1875,225.42,0.24771
717,-29.1875,260.31,0.28606
718,-28.1875,407.43,0.44772
719,-27.1875,385.59,0.42373
720,-26.1875,198.49,0.21813
721,-25.1875,197.96,0.21754
722,-24.1875,123.69,0.13593
723,-23.1875,233.03,0.25607
724,-22.1875,116.69,0.12823
725,-21.1875,319.52,0.35113
726,-20.1875,292.7,0.32165
727,-19.1875,105.82,0.11628
728,-18.1875,280.03,0.30773
729,-17.1875,140.94,0.15488
730,-16.1875,74.01,0.08133
731,-15.1875,95.9,0.10539
732,-14.1875,117.02,0.12859
733,-13.1875,286.92,0.3153
734,-12.1875,438.48,0.48185
735,-11.1875,393.85,0.4328
736,-10.1875,92.05,0.10115
737,-9.1875,130.59,0.1435
738,-8.1875,94.34,0.10367
739,-7.1875,242.25,0.26621
740,-6.1875,305.03,0.33519
741,-5.1875,93.19,0.10241
742,-4.1875,31.76,0.03491
743,-3.1875,187.32,0.20585
744,-2.1875,244.26,0.26842
745,-1.1875,811,0.89121
746,-0.1875,6785.06,7.45611
747,0.8125,15573.21,17.11342
748,1.8125,17195.32,18.89595
749,2.8125,16407.21,18.0299
750,3.8125,10227.49,11.23899
751,4.8125,16419.58,18.04349
752,5.8125,12887.99,14.16263
753,6.8125,2060.32,2.26409
754,7.8125,6136.22,6.7431
755,8.8125,1764.79,1.93933
756,9.8125,5937.71,6.52496
757,10.8125,2820.48,3.09943
758,11.8125,1212.53,1.33245
759,12.8125,1480.43,1.62684
760,13.8125,1950.52,2.14343
761,14.8125,1662.41,1.82682
762,15.8125,197.63,0.21717
763,16.8125,860.85,0.94599
764,17.8125,430.7,0.47329
765,18.8125,1288.36,1.41578
766,19.8125,4295.38,4.72019
767,20.8125,7444.92,8.18123
768,21.8125,6284.28,6.90581
769,22.8125,2238.12,2.45947
770,23.8125,3534.81,3.8844
771,24.8125,3930.9,4.31967
772,25.8125,4666.27,5.12777
773,26.8125,2669.32,2.93331
774,27.8125,153.4,0.16858
775,28.8125,1951.69,2.14472
776,29.8125,2026.51,2.22693
777,30.8125,1924.62,2.11497
778,31.8125,646.13,0.71004
779,32.8125,1853.62,2.03694
780,33.8125,1788.33,1.9652
781,34.8125,2113.44,2.32246
782,35.8125,1938.8,2.13055
783,36.8125,2360.54,2.594
784,37.8125,3180.04,3.49455
785,38.8125,2396.21,2.6332
786,39.8125,1728.44,1.89938
787,40.8125,630.9,0.69329
788,41.8125,3075.62,3.3798
789,42.8125,8774.86,9.64271
790,43.8125,7470.92,8.2098
791,44.8125,292.04,0.32092
792,45.8125,5485.45,6.02796
793,46.8125,4150.11,4.56056
794,47.8125,548.41,0.60264
795,48.8125,2492.19,2.73867
796,49.8125,1178.67,1.29525
797,50.8125,2832.84,3.11301
798,51.8125,3995.34,4.39048
799,52.8125,2623.79,2.88328
800,53.8125,970.87,1.06689
801,54.8125,2349.27,2.58161
802,55.8125,594.59,0.65339
803,56.8125,2594.77,2.8514
804,57.8125,3001.2,3.29802
805,58.8125,1840.3,2.0223
806,59.8125,1312.24,1.44202
807,60.8125,380.49,0.41812
808,61.8125,2468.01,2.7121
809,62.8125,2965.27,3.25853
810,63.8125,1915.54,2.10499
811,64.8125,837.63,0.92047
812,65.8125,1282.66,1.40951
813,66.8125,1463.89,1.60867
814,67.8125,2034.31,2.23551
815,68.8125,1849,2.03187
816,69.8125,968.61,1.06441
817,70.8125,1479.4,1.62571
818,71.8125,1826.36,2.00699
819,72.8125,1469.7,1.61505
820,73.8125,1376.88,1.51305
821,74.8125,995.21,1.09363
822,75.8125,466.43,0.51257
823,76.8125,886.74,0.97444
824,77.8125,1622.19,1.78263
825,78.8125,1241.58,1.36437
826,79.8125,403.85,0.4438
827,80.8125,1835.02,2.01651
828,81.8125,1965.22,2.15959
829,82.8125,698.46,0.76754
830,83.8125,584.97,0.64282
831,84.8125,1055.05,1.1594
832,85.8125,670.77,0.73711
833,86.8125,1244.94,1.36806
834,87.8125,1728.13,1.89904
835,88.8125,1735.87,1.90755
836,89.8125,952.59,1.04681
837,90.8125,1218.33,1.33882
838,91.8125,636.85,0.69984
839,92.8125,217.81,0.23935
840,93.8125,193.04,0.21213
841,94.8125,1000.68,1.09965
842,95.8125,598.62,0.65782
843,96.8125,996.16,1.09468
844,97.8125,1565.35,1.72016
845,98.8125,1544.23,1.69695
