sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4219000000001,192.35,0.21735
704,-49.4219000000001,109.66,0.12391
705,-48.4219000000001,227.11,0.25662
706,-47.4219000000001,376.09,0.42495
707,-46.4219000000001,224.89,0.25411
708,-45.4219000000001,75.13,0.0849
709,-44.4219000000001,254.57,0.28765
710,-43.4219000000001,318.71,0.36013
711,-42.4219000000001,221.71,0.25052
712,-41.4219000000001,149.94,0.16942
713,-40.4219000000001,214.28,0.24213
714,-39.4219000000001,243.31,0.27493
715,-38.4219000000001,293.17,0.33126
716,-37.4219000000001,317.28,0.35851
717,-36.4219000000001,81.15,0.0917
718,-35.4219000000001,140.66,0.15894
719,-34.4219000000001,243.01,0.27459
720,-33.4219000000001,528.43,0.5971
721,-32.4219000000001,338.1,0.38203
722,-31.4219000000001,218.36,0.24673
723,-30.4219000000001,235,0.26554
724,-29.4219000000001,270.8,0.30599
725,-28.4219000000001,320.35,0.36198
726,-27.4219000000001,394.55,0.44582
727,-26.4219000000001,411.88,0.4654
728,-25.4219000000001,417.09,0.47128
729,-24.4219000000001,282.31,0.31899
730,-23.4219000000001,63.07,0.07127
731,-22.4219000000001,232.61,0.26283
732,-21.4219000000001,333.81,0.37718
733,-20.4219000000001,455.54,0.51474
734,-19.4219000000001,97.01,0.10961
735,-18.4219000000001,178.55,0.20175
736,-17.4219000000001,214.98,0.24292
737,-16.4219000000001,88.24,0.0997
738,-15.4219000000001,249.88,0.28235
739,-14.4219000000001,228.12,0.25776
740,-13.4219000000001,174.86,0.19759
741,-12.4219000000001,327.4,0.36995
742,-11.4219000000001,386.08,0.43625
743,-10.4219000000001,104.81,0.11843
744,-9.42190000000005,197.16,0.22278
745,-8.42190000000005,108.91,0.12306
746,-7.42190000000005,226.04,0.25541
747,-6.42190000000005,358.8,0.40543
748,-5.42190000000005,294.14,0.33236
749,-4.42190000000005,94.92,0.10726
750,-3.42190000000005,57.38,0.06484
751,-2.42190000000005,256.42,0.28974
752,-1.42190000000005,669.4,0.75638
753,-0.421900000000051,4457.15,5.03633
754,0.578099999999949,13962.27,15.77658
755,1.57809999999995,16768.18,18.9471
756,2.57809999999995,16528.49,18.67626
757,3.57809999999995,11273.06,12.73792
758,4.57809999999995,14798.86,16.72188
759,5.57809999999995,14911.07,16.84866
760,6.57809999999995,3716.92,4.19991
761,7.57809999999995,7257.65,8.20073
762,8.57809999999995,2345.22,2.64997
763,9.57809999999995,4524.04,5.11191
764,10.5780999999999,2411.99,2.72541
765,11.5780999999999,538.93,0.60896
766,12.5780999999999,1528.45,1.72706
767,13.5780999999999,1727.84,1.95236
768,14.5780999999999,1982.19,2.23976
769,15.5780999999999,1320.51,1.49211
770,16.5780999999999,1846.58,2.08654
771,17.5780999999999,2108.49,2.38247
772,18.5780999999999,1266.7,1.4313
773,19.5780999999999,3233.11,3.65323
774,20.5780999999999,6550.3,7.40147
775,21.5780999999999,6706.33,7.57777
776,22.5780999999999,2750.74,3.10818
777,23.5780999999999,2191.14,2.47587
778,24.5780999999999,1994.19,2.25333
779,25.5780999999999,3790.18,4.28269
780,26.5780999999999,3630.2,4.10193
781,27.5780999999999,1412.01,1.59549
782,28.5780999999999,1547.07,1.7481
783,29.5780999999999,1737.32,1.96307
784,30.5780999999999,2188.58,2.47297
785,31.5780999999999,1210.26,1.36753
786,32.5780999999999,1511.31,1.7077
787,33.5780999999999,1663.47,1.87962
788,34.5780999999999,1607.49,1.81638
789,35.5780999999999,2403.19,2.71547
790,36.5780999999999,1794.45,2.02762
791,37.5780999999999,3416.13,3.86003
792,38.5780999999999,5891.64,6.65722
793,39.5780999999999,5404.53,6.10682
794,40.5780999999999,1374.99,1.55366
795,41.5780999999999,1738.39,1.96429
796,42.5780999999999,5381.92,6.08127
797,43.5780999999999,7418.83,8.38286
798,44.5780999999999,1037.04,1.1718
799,45.5780999999999,5232.83,5.9128
800,46.5780999999999,5269.66,5.95441
801,47.5780999999999,997.34,1.12694
802,48.5780999999999,3174.61,3.58713
803,49.5780999999999,2226.66,2.516
804,50.5780999999999,2087.76,2.35905
805,51.5780999999999,3645.46,4.11917
806,52.5780999999999,2723.32,3.07719
807,53.5780999999999,456.64,0.51597
808,54.5780999999999,1597.76,1.80538
809,55.5780999999999,991.48,1.12032
810,56.5780999999999,1651.62,1.86624
811,57.5780999999999,3439.32,3.88624
812,58.5780999999999,2558.75,2.89124
813,59.5780999999999,1119.77,1.26527
814,60.5780999999999,591.03,0.66784
815,61.5780999999999,2264.82,2.55911
816,62.5780999999999,3399.74,3.84151
817,63.5780999999999,1873.93,2.11744
818,64.5780999999999,635.41,0.71797
819,65.5780999999999,846.18,0.95614
820,66.5780999999999,1153.23,1.30308
821,67.5780999999999,1483.02,1.67573
822,68.5780999999999,2117.98,2.3932
823,69.5780999999999,1171,1.32317
824,70.5780999999999,1228.01,1.38758
825,71.5780999999999,2306.71,2.60646
826,72.5780999999999,1829.1,2.06678
827,73.5780999999999,1233.7,1.39401
828,74.5780999999999,1207.46,1.36436
829,75.5780999999999,917.32,1.03652
830,76.5780999999999,645.65,0.72955
831,77.5780999999999,835.36,0.94391
832,78.5780999999999,964.89,1.09027
833,79.5780999999999,562.6,0.63571
834,80.5780999999999,1549.05,1.75034
835,81.5780999999999,1910.54,2.1588
836,82.5780999999999,791.47,0.89432
837,83.5780999999999,750.26,0.84775
838,84.5780999999999,1261.31,1.42521
839,85.5780999999999,1261.27,1.42516
840,86.5780999999999,1365.52,1.54296
841,87.5780999999999,1242.78,1.40427
842,88.5780999999999,1080.03,1.22037
843,89.5780999999999,786.98,0.88924
844,90.5780999999999,988.32,1.11674
845,91.5780999999999,522.95,0.59091
846,92.5780999999999,528.56,0.59725
847,93.5780999999999,329.08,0.37185
848,94.5780999999999,946.53,1.06953
849,95.5780999999999,879.8,0.99412
850,96.5780999999999,904.76,1.02233
851,97.5780999999999,1670.74,1.88784
852,98.5780999999999,1802.19,2.03637
