sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,246.04,0.27369
697,-49.9844000000001,487.75,0.54255
698,-48.9844000000001,216.67,0.24101
699,-47.9844000000001,284.9,0.31691
700,-46.9844000000001,451.31,0.50201
701,-45.9844000000001,242.51,0.26975
702,-44.9844000000001,240.38,0.26738
703,-43.9844000000001,394.1,0.43837
704,-42.9844000000001,435.29,0.48419
705,-41.9844000000001,215.15,0.23932
706,-40.9844000000001,172.79,0.1922
707,-39.9844000000001,227.26,0.2528
708,-38.9844000000001,168.01,0.18689
709,-37.9844000000001,224.61,0.24985
710,-36.9844000000001,70.23,0.07812
711,-35.9844000000001,141.36,0.15725
712,-34.9844000000001,255.45,0.28415
713,-33.9844000000001,320.31,0.35629
714,-32.9844000000001,475.58,0.52901
715,-31.9844000000001,90.27,0.10041
716,-30.9844000000001,367.18,0.40843
717,-29.9844000000001,230.1,0.25595
718,-28.9844000000001,182.83,0.20337
719,-27.9844000000001,519.34,0.57769
720,-26.9844000000001,457.56,0.50897
721,-25.9844000000001,494.89,0.55049
722,-24.9844000000001,535.71,0.59589
723,-23.9844000000001,329.8,0.36686
724,-22.9844000000001,188.16,0.2093
725,-21.9844000000001,251.73,0.28002
726,-20.9844000000001,462.5,0.51446
727,-19.9844000000001,340.35,0.37859
728,-18.9844000000001,64.88,0.07217
729,-17.9844000000001,227.07,0.25258
730,-16.9844000000001,121.83,0.13551
731,-15.9844000000001,162.24,0.18046
732,-14.9844000000001,299.13,0.33274
733,-13.9844000000001,237.42,0.2641
734,-12.9844000000001,184.88,0.20565
735,-11.9844000000001,335.85,0.37358
736,-10.9844000000001,219.27,0.24391
737,-9.98440000000005,144.22,0.16042
738,-8.98440000000005,122.12,0.13584
739,-7.98440000000005,100.32,0.11159
740,-6.98440000000005,238,0.26474
741,-5.98440000000005,244.01,0.27142
742,-4.98440000000005,88.65,0.0986
743,-3.98440000000005,83.87,0.09329
744,-2.98440000000005,174.77,0.19441
745,-1.98440000000005,384.68,0.4279
746,-0.984400000000051,1531.38,1.70343
747,0.0155999999999494,9039.5,10.05507
748,1.01559999999995,16344.78,18.18107
749,2.01559999999995,17252.46,19.19072
750,3.01559999999995,16195.32,18.01481
751,4.01559999999995,9469.04,10.53286
752,5.01559999999995,16007.39,17.80577
753,6.01559999999995,10012.85,11.13776
754,7.01559999999995,4636.54,5.15744
755,8.01559999999995,4888.11,5.43727
756,9.01559999999995,3666.18,4.07807
757,10.0155999999999,4213.21,4.68656
758,11.0155999999999,1188.23,1.32172
759,12.0155999999999,850.77,0.94635
760,13.0155999999999,2891.87,3.21676
761,14.0155999999999,4705.31,5.23394
762,15.0155999999999,2683.61,2.9851
763,16.0155999999999,692.28,0.77005
764,17.0155999999999,2973.76,3.30785
765,18.0155999999999,2143.87,2.38473
766,19.0155999999999,2035.62,2.26431
767,20.0155999999999,5030.12,5.59524
768,21.0155999999999,7151.41,7.95485
769,22.0155999999999,5088.52,5.6602
770,23.0155999999999,1906.1,2.12025
771,24.0155999999999,2368.14,2.6342
772,25.0155999999999,2416.9,2.68843
773,26.0155999999999,3644.52,4.05397
774,27.0155999999999,2250.68,2.50354
775,28.0155999999999,771,0.85762
776,29.0155999999999,1226.31,1.36408
777,30.0155999999999,1931.96,2.14901
778,31.0155999999999,2955,3.28699
779,32.0155999999999,293,0.32592
780,33.0155999999999,1513.54,1.68358
781,34.0155999999999,1186.33,1.31961
782,35.0155999999999,2192.56,2.43888
783,36.0155999999999,2033.92,2.26243
784,37.0155999999999,2693.3,2.99588
785,38.0155999999999,4983.44,5.54331
786,39.0155999999999,6606.19,7.34838
787,40.0155999999999,3848.1,4.28043
788,41.0155999999999,1302.6,1.44894
789,42.0155999999999,2481.44,2.76022
790,43.0155999999999,7076.32,7.87132
791,44.0155999999999,4871.73,5.41905
792,45.0155999999999,2270.52,2.5256
793,46.0155999999999,6618.05,7.36157
794,47.0155999999999,3173.11,3.5296
795,48.0155999999999,2139.79,2.38019
796,49.0155999999999,3850.33,4.2829
797,50.0155999999999,2146,2.3871
798,51.0155999999999,3595.83,3.99981
799,52.0155999999999,4042.11,4.49623
800,53.0155999999999,1633.94,1.81751
801,54.0155999999999,884.11,0.98344
802,55.0155999999999,1384.65,1.54022
803,56.0155999999999,785.58,0.87384
804,57.0155999999999,3104.97,3.45381
805,58.0155999999999,3502.14,3.8956
806,59.0155999999999,1824.59,2.02958
807,60.0155999999999,836.64,0.93063
808,61.0155999999999,1094.64,1.21762
809,62.0155999999999,2951.19,3.28275
810,63.0155999999999,2998.69,3.33558
811,64.0155999999999,1430.94,1.5917
812,65.0155999999999,613.21,0.6821
813,66.0155999999999,1007.06,1.1202
814,67.0155999999999,1203.54,1.33875
815,68.0155999999999,2187.27,2.433
816,69.0155999999999,1902.52,2.11626
817,70.0155999999999,808.16,0.89895
818,71.0155999999999,1352.51,1.50446
819,72.0155999999999,1866.6,2.07631
820,73.0155999999999,1437.57,1.59908
821,74.0155999999999,1057.15,1.17592
822,75.0155999999999,966.83,1.07545
823,76.0155999999999,608.82,0.67722
824,77.0155999999999,345.42,0.38423
825,78.0155999999999,1121.2,1.24716
826,79.0155999999999,1067.22,1.18712
827,80.0155999999999,995.63,1.10749
828,81.0155999999999,2238.94,2.49048
829,82.0155999999999,1647.74,1.83286
830,83.0155999999999,517.93,0.57612
831,84.0155999999999,1009.27,1.12266
832,85.0155999999999,1311.83,1.45921
833,86.0155999999999,1245.75,1.38571
834,87.0155999999999,1346.83,1.49814
835,88.0155999999999,1384.22,1.53973
836,89.0155999999999,1144.92,1.27355
837,90.0155999999999,816.2,0.9079
838,91.0155999999999,761.08,0.84659
839,92.0155999999999,313.29,0.34849
840,93.0155999999999,572.88,0.63724
841,94.0155999999999,114.39,0.12724
842,95.0155999999999,769.8,0.85629
843,96.0155999999999,351.52,0.39101
844,97.0155999999999,1415.57,1.57461
845,98.0155999999999,1894.26,2.10708
