sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,223.45,0.26074
703,-49.1875,179.01,0.20888
704,-48.1875,149.28,0.17419
705,-47.1875,339.19,0.39578
706,-46.1875,204.38,0.23848
707,-45.1875,119.89,0.13989
708,-44.1875,343.92,0.40131
709,-43.1875,387.78,0.45249
710,-42.1875,257.19,0.30011
711,-41.1875,191.95,0.22398
712,-40.1875,139.47,0.16275
713,-39.1875,117.48,0.13708
714,-38.1875,177.72,0.20738
715,-37.1875,137.12,0.16
716,-36.1875,190.76,0.22259
717,-35.1875,231.95,0.27065
718,-34.1875,262.01,0.30573
719,-33.1875,413.04,0.48196
720,-32.1875,75.07,0.0876
721,-31.1875,425.31,0.49628
722,-30.1875,261.96,0.30568
723,-29.1875,281.49,0.32845
724,-28.1875,494.06,0.5765
725,-27.1875,425.54,0.49655
726,-26.1875,309.61,0.36127
727,-25.1875,342.65,0.39983
728,-24.1875,205.27,0.23953
729,-23.1875,160.65,0.18746
730,-22.1875,315.29,0.3679
731,-21.1875,461.56,0.53857
732,-20.1875,378.65,0.44184
733,-19.1875,60.41,0.07049
734,-18.1875,213.08,0.24864
735,-17.1875,132.67,0.15481
736,-16.1875,112.71,0.13152
737,-15.1875,110.92,0.12943
738,-14.1875,25.02,0.02919
739,-13.1875,88.23,0.10296
740,-12.1875,177.28,0.20686
741,-11.1875,270.91,0.31612
742,-10.1875,149.37,0.1743
743,-9.1875,246.21,0.28729
744,-8.1875,158.42,0.18485
745,-7.1875,195.54,0.22817
746,-6.1875,142.13,0.16585
747,-5.1875,71.31,0.08321
748,-4.1875,102.2,0.11925
749,-3.1875,87.01,0.10152
750,-2.1875,244.23,0.28499
751,-1.1875,998,1.16453
752,-0.1875,6528.06,7.61734
753,0.8125,14859.58,17.33907
754,1.8125,16432.47,19.17441
755,2.8125,15696.02,18.31507
756,3.8125,9711.59,11.33207
757,4.8125,15436.62,18.01239
758,5.8125,11064.68,12.91094
759,6.8125,7682.83,8.9648
760,7.8125,12780.69,14.91329
761,8.8125,4868.72,5.68112
762,9.8125,5646.04,6.58815
763,10.8125,4339.37,5.06345
764,11.8125,498.26,0.5814
765,12.8125,1238.94,1.44567
766,13.8125,1884.44,2.19888
767,14.8125,1381.58,1.61211
768,15.8125,409.59,0.47794
769,16.8125,906.86,1.05818
770,17.8125,407.42,0.4754
771,18.8125,1207.78,1.40932
772,19.8125,3592.31,4.19173
773,20.8125,6448.45,7.52445
774,21.8125,5425.38,6.33067
775,22.8125,2228.01,2.59978
776,23.8125,2836.09,3.30932
777,24.8125,2316.07,2.70254
778,25.8125,3513.72,4.10002
779,26.8125,2202.48,2.56999
780,27.8125,386.59,0.45109
781,28.8125,1775.83,2.07215
782,29.8125,1980.6,2.31108
783,30.8125,1920.3,2.24073
784,31.8125,202.3,0.23606
785,32.8125,1822.77,2.12692
786,33.8125,1617.7,1.88763
787,34.8125,1757.04,2.05022
788,35.8125,1646.95,1.92176
789,36.8125,2057.47,2.40078
790,37.8125,2873.63,3.35312
791,38.8125,2142.96,2.50054
792,39.8125,1346.33,1.57099
793,40.8125,814.67,0.9506
794,41.8125,2898.4,3.38203
795,42.8125,7739.92,9.03141
796,43.8125,6553.51,7.64704
797,44.8125,161.07,0.18795
798,45.8125,4279.98,4.99414
799,46.8125,2993,3.49242
800,47.8125,681.82,0.79559
801,48.8125,2048.56,2.39039
802,49.8125,681.51,0.79523
803,50.8125,2225.51,2.59687
804,51.8125,3526.97,4.11548
805,52.8125,2545.06,2.96973
806,53.8125,457.42,0.53375
807,54.8125,2031.13,2.37005
808,55.8125,616.22,0.71904
809,56.8125,2152.51,2.51168
810,57.8125,2295.47,2.67849
811,58.8125,1409.28,1.64444
812,59.8125,1135.01,1.3244
813,60.8125,290.72,0.33923
814,61.8125,2336.36,2.72621
815,62.8125,2857.22,3.33397
816,63.8125,1668.87,1.94733
817,64.8125,727.71,0.84914
818,65.8125,1045.19,1.21959
819,66.8125,1201.22,1.40165
820,67.8125,1627.46,1.89901
821,68.8125,1565.29,1.82647
822,69.8125,747.18,0.87186
823,70.8125,1018.33,1.18825
824,71.8125,1368.41,1.59675
825,72.8125,1655.72,1.93199
826,73.8125,1278.61,1.49196
827,74.8125,863.67,1.00779
828,75.8125,413.27,0.48222
829,76.8125,610.87,0.7128
830,77.8125,1290.87,1.50626
831,78.8125,946.45,1.10438
832,79.8125,458.26,0.53473
833,80.8125,1549.89,1.80851
834,81.8125,1593.72,1.85965
835,82.8125,518.58,0.60511
836,83.8125,876.67,1.02295
837,84.8125,1160.89,1.3546
838,85.8125,663.14,0.77379
839,86.8125,857.32,1.00038
840,87.8125,1074.57,1.25387
841,88.8125,1173.75,1.3696
842,89.8125,706.98,0.82495
843,90.8125,1101.59,1.2854
844,91.8125,407.84,0.4759
845,92.8125,414.4,0.48354
846,93.8125,198.29,0.23137
847,94.8125,1064.56,1.24219
848,95.8125,656.56,0.76611
849,96.8125,826.01,0.96383
850,97.8125,1537.3,1.79381
851,98.8125,1580.64,1.84439
