sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,98.02,0.10678
698,-49.0625,195.01,0.21243
699,-48.0625,230.27,0.25084
700,-47.0625,153.1,0.16678
701,-46.0625,81.58,0.08887
702,-45.0625,111.95,0.12195
703,-44.0625,329.69,0.35914
704,-43.0625,437.96,0.47708
705,-42.0625,194.55,0.21193
706,-41.0625,157.62,0.1717
707,-40.0625,154,0.16776
708,-39.0625,147.01,0.16015
709,-38.0625,208.92,0.22759
710,-37.0625,99.16,0.10801
711,-36.0625,159.71,0.17397
712,-35.0625,260.49,0.28375
713,-34.0625,377.66,0.4114
714,-33.0625,437.03,0.47607
715,-32.0625,65.12,0.07094
716,-31.0625,422.72,0.46048
717,-30.0625,196.21,0.21373
718,-29.0625,238.76,0.26008
719,-28.0625,616.77,0.67187
720,-27.0625,429.67,0.46805
721,-26.0625,398.48,0.43408
722,-25.0625,508.68,0.55412
723,-24.0625,315.6,0.34379
724,-23.0625,196.7,0.21427
725,-22.0625,355.73,0.38751
726,-21.0625,463.94,0.50538
727,-20.0625,368.52,0.40144
728,-19.0625,139.19,0.15162
729,-18.0625,169.19,0.1843
730,-17.0625,142.2,0.1549
731,-16.0625,137.57,0.14986
732,-15.0625,168.16,0.18318
733,-14.0625,127.04,0.13838
734,-13.0625,17.09,0.01861
735,-12.0625,297.2,0.32374
736,-11.0625,255.55,0.27838
737,-10.0625,180.16,0.19625
738,-9.0625,263.64,0.28719
739,-8.0625,128.14,0.13959
740,-7.0625,247.78,0.26992
741,-6.0625,249.63,0.27193
742,-5.0625,151.95,0.16553
743,-4.0625,96.26,0.10486
744,-3.0625,171.33,0.18663
745,-2.0625,447.69,0.48768
746,-1.0625,1485.34,1.61801
747,-0.0625,8715.44,9.49394
748,0.9375,16434.47,17.90247
749,1.9375,17490.02,19.05231
750,2.9375,16442.23,17.91093
751,3.9375,11185.98,12.18516
752,4.9375,16529.18,18.00564
753,5.9375,10925.29,11.90119
754,6.9375,5756.56,6.27076
755,7.9375,6283.7,6.84499
756,8.9375,2780.23,3.02857
757,9.9375,4264.33,4.64524
758,10.9375,1133.64,1.2349
759,11.9375,966.61,1.05295
760,12.9375,649.59,0.70761
761,13.9375,2365.32,2.5766
762,14.9375,2946.3,3.20948
763,15.9375,611.22,0.66581
764,16.9375,1346.68,1.46697
765,17.9375,1487.63,1.62051
766,18.9375,1438.43,1.56692
767,19.9375,4133.92,4.50318
768,20.9375,7482.14,8.15048
769,21.9375,5769.16,6.28449
770,22.9375,2095.27,2.28243
771,23.9375,2234.06,2.43362
772,24.9375,2674.4,2.91329
773,25.9375,4557.86,4.96499
774,26.9375,2922.15,3.18317
775,27.9375,807,0.87909
776,28.9375,2208.26,2.40551
777,29.9375,2281.82,2.48565
778,30.9375,2670.31,2.90884
779,31.9375,280.2,0.30523
780,32.9375,2280.79,2.48452
781,33.9375,1808.63,1.97018
782,34.9375,2453.28,2.67242
783,35.9375,1872.97,2.04027
784,36.9375,2216.14,2.41409
785,37.9375,4502.94,4.90517
786,38.9375,6358.09,6.92602
787,39.9375,3782.03,4.11985
788,40.9375,958.37,1.04397
789,41.9375,2397.02,2.61113
790,42.9375,7674.9,8.36045
791,43.9375,5697.73,6.20668
792,44.9375,1820.42,1.98302
793,45.9375,6496.13,7.0764
794,46.9375,3482.97,3.79408
795,47.9375,1781.34,1.94045
796,48.9375,3353.88,3.65347
797,49.9375,1273.14,1.38686
798,50.9375,2614.32,2.84784
799,51.9375,3343.44,3.64209
800,52.9375,1985.76,2.16314
801,53.9375,668.6,0.72832
802,54.9375,1947.17,2.12111
803,55.9375,421.91,0.45959
804,56.9375,3006.09,3.2746
805,57.9375,3771.57,4.10846
806,58.9375,1984.17,2.1614
807,59.9375,681.58,0.74246
808,60.9375,1487.19,1.62004
809,61.9375,3598.33,3.91975
810,62.9375,3237.32,3.52649
811,63.9375,1281.23,1.39568
812,64.9375,605.29,0.65936
813,65.9375,1171.45,1.27609
814,66.9375,1121.2,1.22135
815,67.9375,2154.42,2.34686
816,68.9375,1949.89,2.12406
817,69.9375,740.82,0.807
818,70.9375,1722.51,1.87637
819,71.9375,2004.62,2.18368
820,72.9375,1184.12,1.28989
821,73.9375,1021.54,1.11278
822,74.9375,1249.88,1.36153
823,75.9375,910.16,0.99146
824,76.9375,731.05,0.79635
825,77.9375,1226.52,1.33608
826,78.9375,1030.34,1.12238
827,79.9375,668.91,0.72865
828,80.9375,1685.5,1.83606
829,81.9375,1413.99,1.5403
830,82.9375,469.5,0.51144
831,83.9375,824.1,0.89772
832,84.9375,1244.51,1.35568
833,85.9375,1229.41,1.33923
834,86.9375,1364.36,1.48623
835,87.9375,1044.59,1.1379
836,88.9375,756.69,0.82428
837,89.9375,842.82,0.9181
838,90.9375,905.21,0.98607
839,91.9375,170.88,0.18614
840,92.9375,727.51,0.7925
841,93.9375,157.54,0.17162
842,94.9375,994.52,1.08336
843,95.9375,324.6,0.35359
844,96.9375,1322.13,1.44022
845,97.9375,1783.98,1.94334
846,98.9375,1928.33,2.10058
