sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,617.45,0.71964
703,-49.1875,435.04,0.50704
704,-48.1875,93.56,0.10904
705,-47.1875,292.41,0.3408
706,-46.1875,173.49,0.2022
707,-45.1875,369.36,0.43049
708,-44.1875,534.43,0.62288
709,-43.1875,552.6,0.64405
710,-42.1875,370.74,0.4321
711,-41.1875,70.01,0.08159
712,-40.1875,94.37,0.10998
713,-39.1875,221.58,0.25825
714,-38.1875,459.23,0.53523
715,-37.1875,343.01,0.39977
716,-36.1875,171.71,0.20013
717,-35.1875,187.49,0.21852
718,-34.1875,200.53,0.23372
719,-33.1875,382.21,0.44546
720,-32.1875,48.3,0.0563
721,-31.1875,494.73,0.5766
722,-30.1875,411.18,0.47923
723,-29.1875,372.22,0.43382
724,-28.1875,668.46,0.77909
725,-27.1875,447.85,0.52197
726,-26.1875,499.03,0.58161
727,-25.1875,616.71,0.71878
728,-24.1875,430.95,0.50227
729,-23.1875,101.07,0.1178
730,-22.1875,151.16,0.17618
731,-21.1875,263.65,0.30729
732,-20.1875,312.42,0.36412
733,-19.1875,182.32,0.2125
734,-18.1875,416.37,0.48528
735,-17.1875,329.82,0.38441
736,-16.1875,104.64,0.12196
737,-15.1875,34.13,0.03978
738,-14.1875,105.48,0.12293
739,-13.1875,262.19,0.30559
740,-12.1875,449.16,0.5235
741,-11.1875,380.65,0.44365
742,-10.1875,88.41,0.10305
743,-9.1875,162,0.18881
744,-8.1875,87.46,0.10193
745,-7.1875,168.66,0.19657
746,-6.1875,221.92,0.25865
747,-5.1875,169.26,0.19727
748,-4.1875,165.71,0.19314
749,-3.1875,111.68,0.13017
750,-2.1875,275.8,0.32145
751,-1.1875,975.72,1.13721
752,-0.1875,6620.85,7.71661
753,0.8125,14882.26,17.34529
754,1.8125,16429.14,19.14818
755,2.8125,15725.56,18.32816
756,3.8125,5794.35,6.75332
757,4.8125,15139.36,17.64494
758,5.8125,12140.63,14.14992
759,6.8125,2351.86,2.7411
760,7.8125,6376.45,7.43176
761,8.8125,2497.62,2.91097
762,9.8125,4161.28,4.84998
763,10.8125,1376.46,1.60426
764,11.8125,1075.45,1.25343
765,12.8125,2470.76,2.87967
766,13.8125,3648.72,4.25258
767,14.8125,2685.19,3.12959
768,15.8125,923.22,1.07602
769,16.8125,2113,2.46271
770,17.8125,2355.88,2.74578
771,18.8125,1666.52,1.94233
772,19.8125,4462.91,5.20152
773,20.8125,6929.56,8.07641
774,21.8125,5546.69,6.46467
775,22.8125,1682.05,1.96043
776,23.8125,1693.31,1.97356
777,24.8125,1890.75,2.20367
778,25.8125,4297,5.00816
779,26.8125,3269.31,3.81038
780,27.8125,945.31,1.10176
781,28.8125,1301.02,1.51634
782,29.8125,1643.73,1.91577
783,30.8125,2663.59,3.10442
784,31.8125,780.23,0.90936
785,32.8125,1428.91,1.6654
786,33.8125,1201.25,1.40006
787,34.8125,2016.78,2.35056
788,35.8125,2522.67,2.94018
789,36.8125,2192.43,2.55528
790,37.8125,4069.76,4.74331
791,38.8125,6250.56,7.28504
792,39.8125,4954.41,5.77437
793,40.8125,730.12,0.85095
794,41.8125,1558.62,1.81658
795,42.8125,5813.05,6.77512
796,43.8125,5955.24,6.94084
797,44.8125,602.65,0.70239
798,45.8125,5604.09,6.53158
799,46.8125,3867.72,4.50783
800,47.8125,1240.06,1.44529
801,48.8125,3351.13,3.90575
802,49.8125,1907.11,2.22274
803,50.8125,2920.43,3.40377
804,51.8125,4105.93,4.78546
805,52.8125,2436.37,2.8396
806,53.8125,603.17,0.703
807,54.8125,1622.53,1.89106
808,55.8125,395.21,0.46062
809,56.8125,2506.27,2.92106
810,57.8125,3405.11,3.96866
811,58.8125,1838.33,2.14257
812,59.8125,952.06,1.10963
813,60.8125,986.4,1.14965
814,61.8125,2736.84,3.18979
815,62.8125,3311.53,3.85959
816,63.8125,1863.51,2.17192
817,64.8125,821.17,0.95707
818,65.8125,812.92,0.94746
819,66.8125,896.33,1.04467
820,67.8125,1984.85,2.31335
821,68.8125,2309.81,2.69209
822,69.8125,1367.72,1.59408
823,70.8125,1275.2,1.48625
824,71.8125,1961.15,2.28572
825,72.8125,1390.23,1.62031
826,73.8125,942.34,1.0983
827,74.8125,831.6,0.96923
828,75.8125,553.01,0.64454
829,76.8125,327.03,0.38115
830,77.8125,1122.81,1.30864
831,78.8125,1262.41,1.47134
832,79.8125,820.04,0.95576
833,80.8125,1840.36,2.14494
834,81.8125,1677.45,1.95507
835,82.8125,324.08,0.37771
836,83.8125,745.19,0.86851
837,84.8125,1086.1,1.26585
838,85.8125,1077.39,1.2557
839,86.8125,1280.38,1.49228
840,87.8125,1061.97,1.23773
841,88.8125,849.53,0.99013
842,89.8125,596.25,0.69493
843,90.8125,878,1.02331
844,91.8125,370.3,0.43158
845,92.8125,355.01,0.41376
846,93.8125,55.01,0.06411
847,94.8125,814.65,0.94948
848,95.8125,413.49,0.48193
849,96.8125,1139.38,1.32795
850,97.8125,1711.8,1.99511
851,98.8125,1725.12,2.01063
