sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0937,218.36,0.24898
704,-49.0937,69.12,0.07881
705,-48.0937,291.19,0.33202
706,-47.0937,389.08,0.44365
707,-46.0937,166.14,0.18944
708,-45.0937,125.9,0.14355
709,-44.0937,347.52,0.39626
710,-43.0937,409.8,0.46727
711,-42.0937,243.29,0.27741
712,-41.0937,144.5,0.16477
713,-40.0937,216.48,0.24684
714,-39.0937,268.63,0.30631
715,-38.0937,130.3,0.14857
716,-37.0937,70.09,0.07992
717,-36.0937,134.95,0.15388
718,-35.0937,245.64,0.28009
719,-34.0937,271.46,0.30954
720,-33.0937,446.02,0.50857
721,-32.0937,125.6,0.14322
722,-31.0937,344.94,0.39332
723,-30.0937,144.01,0.16421
724,-29.0937,203.12,0.23161
725,-28.0937,547.54,0.62433
726,-27.0937,457.96,0.52219
727,-26.0937,351.52,0.40083
728,-25.0937,338.12,0.38554
729,-24.0937,399.37,0.45538
730,-23.0937,229.58,0.26178
731,-22.0937,352.12,0.4015
732,-21.0937,445.41,0.50788
733,-20.0937,311.24,0.35489
734,-19.0937,104.05,0.11864
735,-18.0937,240.61,0.27435
736,-17.0937,83.76,0.09551
737,-16.0937,164.77,0.18788
738,-15.0937,111.41,0.12704
739,-14.0937,36.22,0.0413
740,-13.0937,84.12,0.09592
741,-12.0937,268.17,0.30578
742,-11.0937,268.73,0.30642
743,-10.0937,183.37,0.20909
744,-9.09370000000001,242.62,0.27665
745,-8.09370000000001,123.26,0.14055
746,-7.09370000000001,233.17,0.26588
747,-6.09370000000001,177.37,0.20225
748,-5.09370000000001,86.33,0.09844
749,-4.09370000000001,89.36,0.10189
750,-3.09370000000001,104.31,0.11894
751,-2.09370000000001,271.58,0.30967
752,-1.09370000000001,1237.01,1.4105
753,-0.0937000000000126,7745.02,8.83127
754,0.906299999999987,15568.65,17.75217
755,1.90629999999999,16835.86,19.19711
756,2.90629999999999,15824.52,18.04392
757,3.90629999999999,9802.99,11.17787
758,4.90629999999999,16077.78,18.3327
759,5.90629999999999,13386.56,15.26404
760,6.90629999999999,2181.22,2.48713
761,7.90629999999999,7136.18,8.13703
762,8.90629999999999,1088.12,1.24073
763,9.90629999999999,4986.07,5.68537
764,10.9063,2475.07,2.8222
765,11.9063,656.09,0.7481
766,12.9063,1094.99,1.24856
767,13.9063,1709.43,1.94918
768,14.9063,950.05,1.0833
769,15.9063,630.83,0.7193
770,16.9063,1407.56,1.60497
771,17.9063,552.63,0.63014
772,18.9063,1337.74,1.52536
773,19.9063,4089.12,4.66262
774,20.9063,6588.37,7.51239
775,21.9063,4922.28,5.61264
776,22.9063,1342.23,1.53048
777,23.9063,2743.89,3.12873
778,24.9063,2769.25,3.15764
779,25.9063,3718.84,4.24041
780,26.9063,2052.3,2.34014
781,27.9063,843.57,0.96188
782,28.9063,2476.21,2.8235
783,29.9063,2021.36,2.30486
784,30.9063,1974.38,2.25129
785,31.9063,522.85,0.59619
786,32.9063,1806.83,2.06024
787,33.9063,1695.52,1.93331
788,34.9063,2082.18,2.37421
789,35.9063,1530.5,1.74516
790,36.9063,1755.97,2.00224
791,37.9063,2342.56,2.67111
792,38.9063,1885.48,2.14993
793,39.9063,1893.6,2.15918
794,40.9063,1248.34,1.42342
795,41.9063,3761.94,4.28955
796,42.9063,8774.29,10.00489
797,43.9063,6469.03,7.37632
798,44.9063,707.14,0.80632
799,45.9063,4805.45,5.47942
800,46.9063,2536.76,2.89254
801,47.9063,1421.27,1.6206
802,48.9063,2729.71,3.11256
803,49.9063,763.09,0.87011
804,50.9063,2971.53,3.38829
805,51.9063,4069.32,4.64004
806,52.9063,2226.35,2.5386
807,53.9063,1217.86,1.38867
808,54.9063,2413.1,2.75154
809,55.9063,455.94,0.51988
810,56.9063,2800,3.1927
811,57.9063,2411.91,2.75019
812,58.9063,931.94,1.06265
813,59.9063,791.78,0.90283
814,60.9063,798.31,0.91027
815,61.9063,2634.05,3.00348
816,62.9063,2697.45,3.07576
817,63.9063,1757.04,2.00347
818,64.9063,741.42,0.84541
819,65.9063,1005.64,1.14668
820,66.9063,1259.02,1.4356
821,67.9063,2102.91,2.39784
822,68.9063,1730.25,1.97292
823,69.9063,914.29,1.04252
824,70.9063,863.98,0.98515
825,71.9063,1587.65,1.81032
826,72.9063,1547.9,1.765
827,73.9063,1235.55,1.40884
828,74.9063,606.29,0.69132
829,75.9063,98.9,0.11277
830,76.9063,508.98,0.58036
831,77.9063,1293.06,1.47442
832,78.9063,937.36,1.06883
833,79.9063,408.99,0.46635
834,80.9063,1616.57,1.8433
835,81.9063,1495.52,1.70527
836,82.9063,574.22,0.65476
837,83.9063,1171.5,1.3358
838,84.9063,1429.19,1.62964
839,85.9063,589.82,0.67254
840,86.9063,822.35,0.93769
841,87.9063,1424.92,1.62477
842,88.9063,1532.18,1.74707
843,89.9063,884,1.00798
844,90.9063,987.9,1.12645
845,91.9063,331.71,0.37823
846,92.9063,369.27,0.42106
847,93.9063,232.05,0.2646
848,94.9063,1160.17,1.32288
849,95.9063,434.41,0.49534
850,96.9063,1142.8,1.30308
851,97.9063,1678.64,1.91407
852,98.9063,1623.78,1.85152
