sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3280999999999,267.2,0.30748
704,-49.3280999999999,344.99,0.39699
705,-48.3280999999999,163.23,0.18784
706,-47.3280999999999,305.12,0.35112
707,-46.3280999999999,298.38,0.34336
708,-45.3280999999999,110.17,0.12678
709,-44.3280999999999,299.9,0.34511
710,-43.3280999999999,275.86,0.31745
711,-42.3280999999999,272.61,0.3137
712,-41.3280999999999,124.92,0.14375
713,-40.3280999999999,316.18,0.36384
714,-39.3280999999999,285.46,0.3285
715,-38.3280999999999,288.67,0.33219
716,-37.3280999999999,222.25,0.25576
717,-36.3280999999999,110.11,0.12671
718,-35.3280999999999,81.22,0.09346
719,-34.3280999999999,210.87,0.24266
720,-33.3280999999999,433.12,0.49842
721,-32.3280999999999,367.05,0.42238
722,-31.3280999999999,331.24,0.38118
723,-30.3280999999999,289.29,0.3329
724,-29.3280999999999,248.52,0.28598
725,-28.3280999999999,399.73,0.45999
726,-27.3280999999999,375.13,0.43168
727,-26.3280999999999,244.75,0.28165
728,-25.3280999999999,190.51,0.21923
729,-24.3280999999999,254.03,0.29233
730,-23.3280999999999,83.05,0.09557
731,-22.3280999999999,163.17,0.18777
732,-21.3280999999999,392.73,0.45193
733,-20.3280999999999,394.39,0.45385
734,-19.3280999999999,43.86,0.05048
735,-18.3280999999999,220.51,0.25375
736,-17.3280999999999,178.71,0.20565
737,-16.3280999999999,121.51,0.13983
738,-15.3280999999999,99.05,0.11398
739,-14.3280999999999,175.48,0.20194
740,-13.3280999999999,232.43,0.26747
741,-12.3280999999999,325.96,0.3751
742,-11.3280999999999,388.68,0.44727
743,-10.3280999999999,125,0.14385
744,-9.32809999999995,129.52,0.14905
745,-8.32809999999995,25.55,0.02941
746,-7.32809999999995,164.78,0.18962
747,-6.32809999999995,339.1,0.39021
748,-5.32809999999995,133.24,0.15333
749,-4.32809999999995,74.33,0.08554
750,-3.32809999999995,113.75,0.13089
751,-2.32809999999995,202.09,0.23256
752,-1.32809999999995,663.9,0.76398
753,-0.328099999999949,4962.78,5.7109
754,0.671900000000051,14109.5,16.23648
755,1.67190000000005,16403.72,18.87655
756,2.67190000000005,16053.15,18.47313
757,3.67190000000005,10530.05,12.11743
758,4.67190000000005,15196.01,17.48678
759,5.67190000000005,13216.03,15.20832
760,6.67190000000005,1764.52,2.03052
761,7.67190000000005,8357.42,9.61728
762,8.67190000000005,1233.29,1.4192
763,9.67190000000005,5486.99,6.31414
