sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,460.83,0.43847
702,-49.0469000000001,294.49,0.2802
703,-48.0469000000001,124.82,0.11877
704,-47.0469000000001,305.38,0.29056
705,-46.0469000000001,65.51,0.06233
706,-45.0469000000001,423.23,0.40269
707,-44.0469000000001,570.64,0.54295
708,-43.0469000000001,575.54,0.54761
709,-42.0469000000001,304.2,0.28944
710,-41.0469000000001,59.36,0.05648
711,-40.0469000000001,191.44,0.18215
712,-39.0469000000001,328.3,0.31237
713,-38.0469000000001,538.98,0.51282
714,-37.0469000000001,415.62,0.39545
715,-36.0469000000001,236.91,0.22541
716,-35.0469000000001,188.35,0.17921
717,-34.0469000000001,214.39,0.20399
718,-33.0469000000001,342.42,0.3258
719,-32.0469000000001,262.67,0.24992
720,-31.0469000000001,648.21,0.61676
721,-30.0469000000001,456.97,0.43479
722,-29.0469000000001,519.79,0.49456
723,-28.0469000000001,570.2,0.54253
724,-27.0469000000001,390.33,0.37138
725,-26.0469000000001,299.37,0.28484
726,-25.0469000000001,461.88,0.43946
727,-24.0469000000001,360.49,0.343
728,-23.0469000000001,82.2,0.07821
729,-22.0469000000001,206.73,0.1967
730,-21.0469000000001,489.91,0.46614
731,-20.0469000000001,290.9,0.27679
732,-19.0469000000001,248.94,0.23686
733,-18.0469000000001,373.64,0.35551
734,-17.0469000000001,175.17,0.16667
735,-16.0469000000001,76.16,0.07246
736,-15.0469000000001,130.12,0.1238
737,-14.0469000000001,179.36,0.17066
738,-13.0469000000001,385.14,0.36645
739,-12.0469000000001,543.05,0.51669
740,-11.0469000000001,325.86,0.31005
741,-10.0469000000001,77.9,0.07412
742,-9.04690000000005,75.93,0.07224
743,-8.04690000000005,271.67,0.25849
744,-7.04690000000005,268.27,0.25525
745,-6.04690000000005,237.02,0.22552
746,-5.04690000000005,215.41,0.20495
747,-4.04690000000005,225.06,0.21413
748,-3.04690000000005,88.57,0.08427
749,-2.04690000000005,224.04,0.21316
750,-1.04690000000005,1562.12,1.48631
751,-0.0469000000000506,9740.59,9.26793
752,0.953099999999949,18837.46,17.92337
753,1.95309999999995,19914.5,18.94814
754,2.95309999999995,18354.08,17.46345
