sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,269.26,0.30808
702,-49.2344000000001,232.64,0.26618
703,-48.2344000000001,187,0.21396
704,-47.2344000000001,372.78,0.42652
705,-46.2344000000001,169.78,0.19426
706,-45.2344000000001,152.84,0.17487
707,-44.2344000000001,421.37,0.48212
708,-43.2344000000001,283.44,0.3243
709,-42.2344000000001,219.94,0.25165
710,-41.2344000000001,148.1,0.16945
711,-40.2344000000001,267.93,0.30655
712,-39.2344000000001,310,0.35469
713,-38.2344000000001,263.21,0.30116
714,-37.2344000000001,148.53,0.16994
715,-36.2344000000001,56.4,0.06453
716,-35.2344000000001,152.32,0.17427
717,-34.2344000000001,286.05,0.32729
718,-33.2344000000001,485.72,0.55574
719,-32.2344000000001,256.18,0.29311
720,-31.2344000000001,268.51,0.30722
721,-30.2344000000001,222.77,0.25488
722,-29.2344000000001,215.13,0.24614
723,-28.2344000000001,369.09,0.4223
724,-27.2344000000001,319.53,0.3656
725,-26.2344000000001,120.88,0.13831
726,-25.2344000000001,255.38,0.2922
727,-24.2344000000001,142.05,0.16252
728,-23.2344000000001,94.92,0.10861
729,-22.2344000000001,252.29,0.28867
730,-21.2344000000001,343.29,0.39278
731,-20.2344000000001,266.37,0.30477
732,-19.2344000000001,59.41,0.06798
733,-18.2344000000001,198.31,0.22689
734,-17.2344000000001,47.17,0.05397
735,-16.2344000000001,119.92,0.13721
736,-15.2344000000001,137.88,0.15775
737,-14.2344000000001,150.03,0.17166
738,-13.2344000000001,229.31,0.26237
739,-12.2344000000001,480.29,0.54953
740,-11.2344000000001,473.21,0.54143
741,-10.2344000000001,149.04,0.17052
742,-9.23440000000005,197.31,0.22576
743,-8.23440000000005,53.82,0.06158
744,-7.23440000000005,253.57,0.29012
745,-6.23440000000005,295.92,0.33858
746,-5.23440000000005,111,0.12701
747,-4.23440000000005,35.47,0.04058
748,-3.23440000000005,146.54,0.16766
749,-2.23440000000005,217.86,0.24927
750,-1.23440000000005,895.3,1.02437
751,-0.234400000000051,6318.51,7.22942
752,0.765599999999949,14855.21,16.99681
753,1.76559999999995,16588.03,18.97943
754,2.76559999999995,15943.16,18.2416
755,3.76559999999995,9999.99,11.44163
756,4.76559999999995,15523.12,17.76101
757,5.76559999999995,9478.38,10.84483
758,6.76559999999995,8451.92,9.67039
759,7.76559999999995,11827.92,13.53309
760,8.76559999999995,2899.34,3.31732
761,9.76559999999995,4575.68,5.23533
762,10.7655999999999,3791.54,4.33815
763,11.7655999999999,1008.51,1.1539
764,12.7655999999999,1052.63,1.20439
765,13.7655999999999,1569.87,1.79619
766,14.7655999999999,1383.77,1.58326
767,15.7655999999999,541.94,0.62007
768,16.7655999999999,879.48,1.00627
769,17.7655999999999,581.3,0.66511
770,18.7655999999999,1494.63,1.71011
771,19.7655999999999,3949.37,4.51873
772,20.7655999999999,6771.29,7.74747
773,21.7655999999999,5892.22,6.74167
774,22.7655999999999,2398.06,2.74377
775,23.7655999999999,3161.69,3.61749
776,24.7655999999999,2976.87,3.40603
777,25.7655999999999,4237.12,4.84796
778,26.7655999999999,2755.52,3.15277
779,27.7655999999999,643.32,0.73607
780,28.7655999999999,1962.28,2.24518
781,29.7655999999999,1911.87,2.1875
782,30.7655999999999,1948.84,2.22979
783,31.7655999999999,639.92,0.73217
784,32.7655999999999,1759.25,2.01287
785,33.7655999999999,1552.88,1.77675
786,34.7655999999999,1651.27,1.88932
787,35.7655999999999,1620.79,1.85445
788,36.7655999999999,2285.84,2.61538
789,37.7655999999999,3315.51,3.79349
790,38.7655999999999,2053.64,2.3497
791,39.7655999999999,1475.12,1.68779
792,40.7655999999999,633.03,0.72429
793,41.7655999999999,2308.07,2.64081
794,42.7655999999999,7348.41,8.40779
795,43.7655999999999,6798.29,7.77837
796,44.7655999999999,245.33,0.28069
797,45.7655999999999,4636.05,5.30441
798,46.7655999999999,3733.59,4.27185
799,47.7655999999999,580.4,0.66407
800,48.7655999999999,2085.02,2.38561
801,49.7655999999999,866.94,0.99192
802,50.7655999999999,2979.23,3.40873
803,51.7655999999999,4515.41,5.16638
804,52.7655999999999,3276.65,3.74903
805,53.7655999999999,398.5,0.45595
806,54.7655999999999,2122.29,2.42825
807,55.7655999999999,577.01,0.6602
808,56.7655999999999,2503.22,2.86409
809,57.7655999999999,2803.95,3.20818
810,58.7655999999999,1724.08,1.97263
811,59.7655999999999,1268.21,1.45104
812,60.7655999999999,407.95,0.46676
813,61.7655999999999,2243.64,2.5671
814,62.7655999999999,2804.44,3.20874
815,63.7655999999999,1644.49,1.88157
816,64.7655999999999,589.57,0.67457
817,65.7655999999999,883.76,1.01116
818,66.7655999999999,1167.53,1.33584
819,67.7655999999999,1920.91,2.19783
820,68.7655999999999,1651.07,1.8891
821,69.7655999999999,785.6,0.89886
822,70.7655999999999,1074.23,1.22909
823,71.7655999999999,1498.38,1.7144
824,72.7655999999999,1806.07,2.06644
825,73.7655999999999,1676.75,1.91848
826,74.7655999999999,1222.84,1.39913
827,75.7655999999999,649.2,0.74279
828,76.7655999999999,634.62,0.72611
829,77.7655999999999,1254.02,1.43481
830,78.7655999999999,1049.22,1.20048
831,79.7655999999999,791.86,0.90602
832,80.7655999999999,2030.54,2.32327
833,81.7655999999999,1958.95,2.24137
834,82.7655999999999,909.23,1.04031
835,83.7655999999999,885.29,1.01291
836,84.7655999999999,1342.05,1.53552
837,85.7655999999999,990.55,1.13336
838,86.7655999999999,1134.74,1.29833
839,87.7655999999999,1512.76,1.73085
840,88.7655999999999,1738.18,1.98877
841,89.7655999999999,1186.86,1.35796
842,90.7655999999999,1186.51,1.35757
843,91.7655999999999,529.92,0.60631
844,92.7655999999999,375.82,0.43
845,93.7655999999999,190.82,0.21833
846,94.7655999999999,993.58,1.13682
847,95.7655999999999,594.86,0.68062
848,96.7655999999999,846.84,0.96892
849,97.7655999999999,1534.06,1.75521
850,98.7655999999999,1703.96,1.94961
