sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,369.96,0.4332
699,-49.2969000000001,257.53,0.30155
700,-48.2969000000001,122.07,0.14293
701,-47.2969000000001,223.71,0.26195
702,-46.2969000000001,198.71,0.23268
703,-45.2969000000001,394.06,0.46143
704,-44.2969000000001,448,0.52459
705,-43.2969000000001,534.98,0.62644
706,-42.2969000000001,404.95,0.47418
707,-41.2969000000001,162.26,0.19
708,-40.2969000000001,69.81,0.08175
709,-39.2969000000001,140.25,0.16422
710,-38.2969000000001,356.43,0.41737
711,-37.2969000000001,366.9,0.42962
712,-36.2969000000001,309.25,0.36211
713,-35.2969000000001,319.13,0.37369
714,-34.2969000000001,185.46,0.21716
715,-33.2969000000001,362.51,0.42448
716,-32.2969000000001,116.21,0.13608
717,-31.2969000000001,396.94,0.46481
718,-30.2969000000001,375.17,0.43931
719,-29.2969000000001,343,0.40164
720,-28.2969000000001,559.69,0.65537
721,-27.2969000000001,392.76,0.4599
722,-26.2969000000001,451.21,0.52835
723,-25.2969000000001,589.89,0.69073
724,-24.2969000000001,599.7,0.70222
725,-23.2969000000001,206.24,0.24149
726,-22.2969000000001,71.06,0.08321
727,-21.2969000000001,256.16,0.29996
728,-20.2969000000001,303.71,0.35563
729,-19.2969000000001,158.42,0.1855
730,-18.2969000000001,366.08,0.42867
731,-17.2969000000001,255.39,0.29905
732,-16.2969000000001,85.62,0.10025
733,-15.2969000000001,133.66,0.15651
734,-14.2969000000001,259.46,0.30382
735,-13.2969000000001,342.77,0.40137
736,-12.2969000000001,379.11,0.44392
737,-11.2969000000001,349.83,0.40964
738,-10.2969000000001,171.71,0.20107
739,-9.29690000000005,135.35,0.15849
740,-8.29690000000005,131.03,0.15343
741,-7.29690000000005,35.81,0.04193
742,-6.29690000000005,170.14,0.19923
743,-5.29690000000005,187.11,0.2191
744,-4.29690000000005,245.41,0.28736
745,-3.29690000000005,179.72,0.21045
746,-2.29690000000005,158.09,0.18512
747,-1.29690000000005,914.22,1.07052
748,-0.296900000000051,5591.98,6.54799
749,0.703099999999949,14358.98,16.8138
750,1.70309999999995,16406.18,19.21099
751,2.70309999999995,15804.51,18.50645
752,3.70309999999995,5421.22,6.34803
753,4.70309999999995,14966.91,17.52566
754,5.70309999999995,13385.79,15.67422
755,6.70309999999995,817.32,0.95705
756,7.70309999999995,6533.78,7.65079
757,8.70309999999995,1975.15,2.31282
758,9.70309999999995,3583.06,4.19563
759,10.7030999999999,1788.5,2.09426
760,11.7030999999999,508.3,0.59519
761,12.7030999999999,1930.27,2.26026
762,13.7030999999999,2902.42,3.39862
763,14.7030999999999,1655.81,1.93888
764,15.7030999999999,720.14,0.84325
765,16.7030999999999,1565.89,1.83359
766,17.7030999999999,876.95,1.02687
767,18.7030999999999,1405.15,1.64537
768,19.7030999999999,3302.39,3.86697
769,20.7030999999999,5705.74,6.68119
770,21.7030999999999,5855.84,6.85695
771,22.7030999999999,2092.73,2.45051
772,23.7030999999999,1543.86,1.8078
773,24.7030999999999,1653.24,1.93588
774,25.7030999999999,3330.4,3.89977
775,26.7030999999999,3220.66,3.77127
776,27.7030999999999,2170.31,2.54135
777,28.7030999999999,3439.91,4.028
778,29.7030999999999,2577.94,3.01866
779,30.7030999999999,3596.52,4.21139
780,31.7030999999999,2582.45,3.02395
781,32.7030999999999,528.15,0.61845
782,33.7030999999999,1347.92,1.57836
783,34.7030999999999,2226.25,2.60684
784,35.7030999999999,2870.29,3.361
785,36.7030999999999,1820.36,2.13157
786,37.7030999999999,3628.24,4.24853
787,38.7030999999999,6086.9,7.12752
788,39.7030999999999,5460.21,6.39369
789,40.7030999999999,1291.4,1.51218
790,41.7030999999999,1979.51,2.31793
791,42.7030999999999,5590.29,6.54601
792,43.7030999999999,6816.77,7.98217
793,44.7030999999999,960.51,1.12472
794,45.7030999999999,4430.21,5.1876
795,46.7030999999999,3439.54,4.02756
796,47.7030999999999,999.28,1.17012
797,48.7030999999999,3239.93,3.79383
798,49.7030999999999,2231.75,2.6133
799,50.7030999999999,3060.7,3.58396
800,51.7030999999999,3549.58,4.15642
801,52.7030999999999,1983,2.32202
802,53.7030999999999,317.16,0.37138
803,54.7030999999999,1785.52,2.09078
804,55.7030999999999,889.6,1.04168
805,56.7030999999999,1759.47,2.06027
806,57.7030999999999,3158.13,3.69804
807,58.7030999999999,2012.49,2.35654
808,59.7030999999999,1158.27,1.35629
809,60.7030999999999,731.91,0.85703
810,61.7030999999999,2909.6,3.40703
811,62.7030999999999,3823.81,4.47752
812,63.7030999999999,2126.97,2.4906
813,64.7030999999999,807.2,0.9452
814,65.7030999999999,988.16,1.1571
815,66.7030999999999,1236.91,1.44837
816,67.7030999999999,1466.36,1.71705
817,68.7030999999999,1707.84,1.99981
818,69.7030999999999,649.95,0.76106
819,70.7030999999999,1350.78,1.58171
820,71.7030999999999,1976.38,2.31426
821,72.7030999999999,1350.53,1.58142
822,73.7030999999999,854.19,1.00023
