sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,570.54,0.63113
701,-49.7969000000001,871.06,0.96356
702,-48.7969000000001,209.04,0.23124
703,-47.7969000000001,390.48,0.43194
704,-46.7969000000001,327.93,0.36275
705,-45.7969000000001,149.97,0.16589
706,-44.7969000000001,393.22,0.43498
707,-43.7969000000001,421.23,0.46596
708,-42.7969000000001,429,0.47456
709,-41.7969000000001,182.63,0.20203
710,-40.7969000000001,45.18,0.04998
711,-39.7969000000001,184.02,0.20357
712,-38.7969000000001,282.38,0.31237
713,-37.7969000000001,287.63,0.31817
714,-36.7969000000001,279.52,0.3092
715,-35.7969000000001,158.9,0.17578
716,-34.7969000000001,197.19,0.21813
717,-33.7969000000001,307.57,0.34023
718,-32.7969000000001,301.8,0.33385
719,-31.7969000000001,260.34,0.28799
720,-30.7969000000001,470.04,0.51995
721,-29.7969000000001,382.84,0.4235
722,-28.7969000000001,450.75,0.49862
723,-27.7969000000001,556.21,0.61528
724,-26.7969000000001,555.34,0.61431
725,-25.7969000000001,529.14,0.58533
726,-24.7969000000001,542.74,0.60037
727,-23.7969000000001,295.94,0.32736
728,-22.7969000000001,72.12,0.07978
729,-21.7969000000001,198.49,0.21957
730,-20.7969000000001,270.14,0.29883
731,-19.7969000000001,105.12,0.11628
732,-18.7969000000001,36.06,0.03988
733,-17.7969000000001,282.66,0.31268
734,-16.7969000000001,146.6,0.16217
735,-15.7969000000001,327.81,0.36262
736,-14.7969000000001,292.04,0.32306
737,-13.7969000000001,229.11,0.25344
738,-12.7969000000001,334.57,0.3701
739,-11.7969000000001,435.46,0.4817
740,-10.7969000000001,335.41,0.37103
741,-9.79690000000005,133.06,0.14719
742,-8.79690000000005,165.08,0.18262
743,-7.79690000000005,50.54,0.0559
744,-6.79690000000005,273.13,0.30213
745,-5.79690000000005,252.51,0.27932
746,-4.79690000000005,164.76,0.18225
747,-3.79690000000005,128.44,0.14208
748,-2.79690000000005,25.08,0.02774
749,-1.79690000000005,447.09,0.49457
750,-0.796900000000051,2296.76,2.54067
751,0.203099999999949,10970.15,12.13513
752,1.20309999999995,16869.92,18.66141
753,2.20309999999995,17228.19,19.05773
754,3.20309999999995,14237.21,15.74913
755,4.20309999999995,12114.49,13.40098
756,5.20309999999995,16139.14,17.85303
757,6.20309999999995,7432.84,8.22217
758,7.20309999999995,6365.39,7.04136
759,8.20309999999995,4073,4.50553
760,9.20309999999995,3331.4,3.68518
761,10.2030999999999,3926.14,4.34307
762,11.2030999999999,1127.41,1.24713
763,12.2030999999999,1378.92,1.52536
764,13.2030999999999,5672.87,6.2753
765,14.2030999999999,8046.22,8.90068
766,15.2030999999999,1843.4,2.03916
767,16.2030999999999,4432.89,4.90364
768,17.2030999999999,3577.16,3.95704
769,18.2030999999999,837.22,0.92613
770,19.2030999999999,2754.75,3.04729
771,20.2030999999999,4886.87,5.40583
772,21.2030999999999,6205.51,6.8645
773,22.2030999999999,3202,3.54204
774,23.2030999999999,2215.28,2.45053
775,24.2030999999999,2962.2,3.27677
776,25.2030999999999,2479.79,2.74314
777,26.2030999999999,2916.35,3.22605
778,27.2030999999999,1228.9,1.3594
779,28.2030999999999,588.1,0.65056
780,29.2030999999999,2370.3,2.62201
781,30.2030999999999,3618.26,4.0025
782,31.2030999999999,3761.09,4.1605
783,32.2030999999999,1510.23,1.67061
784,33.2030999999999,1562.31,1.72822
785,34.2030999999999,1402.36,1.55128
786,35.2030999999999,1602.42,1.77259
787,36.2030999999999,2268.99,2.50995
788,37.2030999999999,3667.04,4.05646
789,38.2030999999999,6602.63,7.30379
790,39.2030999999999,8204.85,9.07617
791,40.2030999999999,3658.89,4.04745
792,41.2030999999999,627.58,0.69423
793,42.2030999999999,4674.75,5.17118
794,43.2030999999999,9301.93,10.28975
795,44.2030999999999,4129.87,4.56845
796,45.2030999999999,3962.48,4.38327
797,46.2030999999999,6312.84,6.98323
798,47.2030999999999,1567.39,1.73384
799,48.2030999999999,2067.42,2.28696
800,49.2030999999999,2292.91,2.5364
801,50.2030999999999,1449.91,1.60388
802,51.2030999999999,2621.11,2.89946
803,52.2030999999999,2867.81,3.17236
804,53.2030999999999,1021.78,1.13029
805,54.2030999999999,1185.38,1.31126
806,55.2030999999999,1306.79,1.44556
807,56.2030999999999,1245.25,1.37749
808,57.2030999999999,3058.73,3.38355
809,58.2030999999999,2441.92,2.70124
810,59.2030999999999,1513.89,1.67466
811,60.2030999999999,933.54,1.03267
812,61.2030999999999,948.33,1.04903
813,62.2030999999999,2531.23,2.80004
814,63.2030999999999,1802.67,1.99411
815,64.2030999999999,556.88,0.61602
816,65.2030999999999,284.94,0.3152
817,66.2030999999999,611.9,0.67688
818,67.2030999999999,829.35,0.91743
819,68.2030999999999,2774.88,3.06956
820,69.2030999999999,2291.43,2.53477
821,70.2030999999999,1389.12,1.53663
822,71.2030999999999,1218.23,1.3476
823,72.2030999999999,1703.32,1.8842
824,73.2030999999999,1346.7,1.48971
825,74.2030999999999,1018.4,1.12655
826,75.2030999999999,760.52,0.84128
827,76.2030999999999,739.61,0.81815
828,77.2030999999999,1355.95,1.49994
829,78.2030999999999,1751.37,1.93735
830,79.2030999999999,597.52,0.66098
831,80.2030999999999,1566.18,1.7325
832,81.2030999999999,2272.97,2.51434
833,82.2030999999999,976.22,1.07989
834,83.2030999999999,520.35,0.57561
835,84.2030999999999,1317.79,1.45773
836,85.2030999999999,1264.6,1.3989
837,86.2030999999999,484.66,0.53613
838,87.2030999999999,773.77,0.85594
839,88.2030999999999,1005.55,1.11233
840,89.2030999999999,965.46,1.06798
841,90.2030999999999,493.75,0.54619
842,91.2030999999999,791.02,0.87502
843,92.2030999999999,149.22,0.16506
844,93.2030999999999,473.13,0.52337
845,94.2030999999999,498.26,0.55117
846,95.2030999999999,801.42,0.88652
847,96.2030999999999,92.01,0.10178
848,97.2030999999999,1142.04,1.26332
849,98.2030999999999,1304.43,1.44295
