sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,215.56,0.19849
701,-49.4844000000001,367.02,0.33796
702,-48.4844000000001,125.32,0.1154
703,-47.4844000000001,287.27,0.26452
704,-46.4844000000001,309.1,0.28462
705,-45.4844000000001,130.17,0.11986
706,-44.4844000000001,300.51,0.27671
707,-43.4844000000001,444.93,0.4097
708,-42.4844000000001,464.18,0.42742
709,-41.4844000000001,307.26,0.28293
710,-40.4844000000001,474.2,0.43664
711,-39.4844000000001,552.35,0.50861
712,-38.4844000000001,601.33,0.55371
713,-37.4844000000001,572,0.5267
714,-36.4844000000001,276.63,0.25472
715,-35.4844000000001,92.31,0.085
716,-34.4844000000001,63.91,0.05885
717,-33.4844000000001,102.77,0.09463
718,-32.4844000000001,200,0.18416
719,-31.4844000000001,250.32,0.2305
720,-30.4844000000001,547.52,0.50416
721,-29.4844000000001,444.04,0.40888
722,-28.4844000000001,114.95,0.10585
723,-27.4844000000001,309.74,0.28521
724,-26.4844000000001,107.2,0.09871
725,-25.4844000000001,195.78,0.18028
726,-24.4844000000001,212.85,0.19599
727,-23.4844000000001,101.02,0.09302
728,-22.4844000000001,112.58,0.10366
729,-21.4844000000001,169,0.15562
730,-20.4844000000001,532.74,0.49055
731,-19.4844000000001,326.67,0.3008
732,-18.4844000000001,267.92,0.2467
733,-17.4844000000001,227.27,0.20927
734,-16.4844000000001,31.4,0.02891
735,-15.4844000000001,214.35,0.19738
736,-14.4844000000001,334.93,0.30841
737,-13.4844000000001,299.1,0.27541
738,-12.4844000000001,468.45,0.43135
739,-11.4844000000001,502.83,0.46301
740,-10.4844000000001,160.65,0.14793
741,-9.48440000000005,85.8,0.079
742,-8.48440000000005,219.2,0.20184
743,-7.48440000000005,82.76,0.07621
744,-6.48440000000005,393.6,0.36243
745,-5.48440000000005,249.23,0.22949
746,-4.48440000000005,144.31,0.13288
747,-3.48440000000005,198.31,0.18261
748,-2.48440000000005,289.84,0.26688
749,-1.48440000000005,227.18,0.20919
750,-0.484400000000051,4222.04,3.8877
751,0.515599999999949,16040.24,14.77002
752,1.51559999999995,20361.87,18.74942
753,2.51559999999995,20336.89,18.72642
754,3.51559999999995,11377.8,10.4768
755,4.51559999999995,16017.26,14.74886
756,5.51559999999995,17371.51,15.99586
757,6.51559999999995,3681.42,3.38989
758,7.51559999999995,5676.84,5.2273
759,8.51559999999995,3148.04,2.89875
760,9.51559999999995,7628.51,7.02441
761,10.5155999999999,3155.57,2.90568
762,11.5155999999999,1086.72,1.00066
763,12.5155999999999,1057.15,0.97344
764,13.5155999999999,3854.02,3.54882
765,14.5155999999999,3977.57,3.66259
766,15.5155999999999,1205.4,1.10994
767,16.5155999999999,743.73,0.68483
768,17.5155999999999,1295.6,1.193
769,18.5155999999999,651.01,0.59945
770,19.5155999999999,3312.33,3.05003
771,20.5155999999999,8761.08,8.0673
772,21.5155999999999,9089.87,8.37004
773,22.5155999999999,1907.94,1.75685
774,23.5155999999999,7324.12,6.74412
775,24.5155999999999,7062.12,6.50287
776,25.5155999999999,8758.01,8.06446
777,26.5155999999999,6988.23,6.43483
778,27.5155999999999,1880.55,1.73163
779,28.5155999999999,1407.02,1.2956
780,29.5155999999999,3812.62,3.5107
781,30.5155999999999,2401.71,2.21152
782,31.5155999999999,2682.91,2.47045
783,32.5155999999999,598.75,0.55133
784,33.5155999999999,1626.97,1.49813
785,34.5155999999999,1218.24,1.12177
786,35.5155999999999,1247.42,1.14863
787,36.5155999999999,2347.21,2.16133
788,37.5155999999999,3844.89,3.54041
789,38.5155999999999,3687.34,3.39534
790,39.5155999999999,550.02,0.50647
791,40.5155999999999,440.95,0.40604
792,41.5155999999999,1110.93,1.02296
793,42.5155999999999,6105.09,5.62163
794,43.5155999999999,9540.6,8.78508
795,44.5155999999999,4391.24,4.0435
796,45.5155999999999,1801.52,1.65886
797,46.5155999999999,3903.7,3.59457
798,47.5155999999999,1348.59,1.2418
799,48.5155999999999,1865.32,1.71761
800,49.5155999999999,2533.02,2.33243
801,50.5155999999999,584.93,0.53861
802,51.5155999999999,2852.8,2.62689
803,52.5155999999999,3405.42,3.13574
804,53.5155999999999,609.64,0.56137
805,54.5155999999999,2998.7,2.76123
806,55.5155999999999,3477.02,3.20168
807,56.5155999999999,953.75,0.87822
808,57.5155999999999,3310.39,3.04824
809,58.5155999999999,3002.7,2.76492
810,59.5155999999999,1358.06,1.25052
811,60.5155999999999,839.92,0.77341
812,61.5155999999999,1601.12,1.47433
813,62.5155999999999,1725.35,1.58872
814,63.5155999999999,448.81,0.41327
815,64.5155999999999,733.21,0.67515
816,65.5155999999999,628.87,0.57907
817,66.5155999999999,912.65,0.84038
818,67.5155999999999,1353,1.24586
819,68.5155999999999,2947.9,2.71446
820,69.5155999999999,2294.8,2.11308
821,70.5155999999999,2978.25,2.74241
822,71.5155999999999,2216.07,2.04058
823,72.5155999999999,1563.55,1.43973
824,73.5155999999999,2440.06,2.24683
825,74.5155999999999,2040.42,1.87884
826,75.5155999999999,519.81,0.47865
827,76.5155999999999,484.13,0.44579
828,77.5155999999999,411.59,0.379
829,78.5155999999999,1782.32,1.64117
830,79.5155999999999,1626.27,1.49749
831,80.5155999999999,542.41,0.49945
832,81.5155999999999,1426.89,1.3139
833,82.5155999999999,1288.82,1.18676
834,83.5155999999999,673.42,0.62009
835,84.5155999999999,593,0.54604
836,85.5155999999999,631.76,0.58173
837,86.5155999999999,937.93,0.86366
838,87.5155999999999,1518.32,1.39808
839,88.5155999999999,1740.15,1.60235
840,89.5155999999999,1519.05,1.39876
841,90.5155999999999,1900.79,1.75026
842,91.5155999999999,1405.57,1.29427
843,92.5155999999999,296.77,0.27327
844,93.5155999999999,201.02,0.1851
845,94.5155999999999,445.94,0.41063
846,95.5155999999999,910.69,0.83857
847,96.5155999999999,603.32,0.55554
848,97.5155999999999,1452.79,1.33774
849,98.5155999999999,1898.45,1.74812
