sample,taps_from_fp,amplitude,amplitude_norm
700,-50.875,141.48,0.16319
701,-49.875,137.19,0.15823
702,-48.875,109.04,0.12577
703,-47.875,80.21,0.09252
704,-46.875,63.6,0.07336
705,-45.875,127.42,0.14697
706,-44.875,354.27,0.40861
707,-43.875,548.55,0.6327
708,-42.875,573.73,0.66175
709,-41.875,258.12,0.29771
710,-40.875,28.64,0.03303
711,-39.875,60.02,0.06922
712,-38.875,265.45,0.30617
713,-37.875,361.93,0.41745
714,-36.875,289.25,0.33362
715,-35.875,228.04,0.26303
716,-34.875,215.67,0.24876
717,-33.875,321.55,0.37088
718,-32.875,252.25,0.29095
719,-31.875,201.36,0.23225
720,-30.875,566.56,0.65347
721,-29.875,312.64,0.3606
722,-28.875,339.01,0.39102
723,-27.875,606.14,0.69912
724,-26.875,493.45,0.56914
725,-25.875,455.81,0.52573
726,-24.875,517.29,0.59664
727,-23.875,426.88,0.49236
728,-22.875,104.01,0.11996
729,-21.875,271.28,0.3129
730,-20.875,339.2,0.39123
731,-19.875,282.18,0.32547
732,-18.875,305.18,0.35199
733,-17.875,340.08,0.39225
734,-16.875,161.07,0.18578
735,-15.875,24.7,0.02849
736,-14.875,86.73,0.10003
737,-13.875,98.23,0.1133
738,-12.875,220.04,0.25379
739,-11.875,407.02,0.46946
740,-10.875,346.47,0.39962
741,-9.875,165.56,0.19096
742,-8.875,136.5,0.15744
743,-7.875,17.89,0.02063
744,-6.875,140.29,0.16181
745,-5.875,237.54,0.27398
746,-4.875,130.38,0.15039
747,-3.875,142.27,0.1641
748,-2.875,136.18,0.15707
749,-1.875,414.93,0.47858
750,-0.875,1829.28,2.1099
751,0.125,9690.95,11.17757
752,1.125,15941.47,18.38693
753,2.125,16560.74,19.1012
754,3.125,14935.16,17.22625
755,4.125,10911.6,12.58547
756,5.125,15456.35,17.82739
757,6.125,8479.33,9.78008
758,7.125,6634.87,7.65267
759,8.125,5224.18,6.02558
760,9.125,3228.19,3.7234
761,10.125,3609.67,4.1634
762,11.125,487.06,0.56178
763,12.125,933.36,1.07654
764,13.125,543.18,0.62651
765,14.125,2253.51,2.59921
766,15.125,2209.4,2.54833
767,16.125,122.19,0.14093
768,17.125,1279.97,1.47632
769,18.125,1207.54,1.39278
770,19.125,1670.37,1.92661
771,20.125,4836.37,5.57828
772,21.125,7452.51,8.59574
773,22.125,4847.65,5.59129
774,23.125,1763.73,2.03429
775,24.125,1841.45,2.12394
776,25.125,2675.98,3.08648
777,26.125,4232.28,4.88153
778,27.125,2308.03,2.66209
779,28.125,991.88,1.14403
780,29.125,2447.13,2.82252
781,30.125,2326.1,2.68293
782,31.125,2234.11,2.57683
783,32.125,902.03,1.0404
784,33.125,2218.96,2.55935
785,34.125,1740.65,2.00767
786,35.125,2754.75,3.17733
787,36.125,1769.45,2.04088
788,37.125,2409.84,2.77952
789,38.125,4917.57,5.67194
790,39.125,6347.75,7.32152
791,40.125,3325.25,3.83535
792,41.125,1136.89,1.31129
793,42.125,3049.94,3.51781
794,43.125,7788.6,8.98339
795,44.125,4868.99,5.6159
796,45.125,2180.25,2.51471
797,46.125,5807.22,6.69806
798,47.125,2361.8,2.7241
799,48.125,2039.22,2.35204
800,49.125,2836.27,3.27136
801,50.125,970.9,1.11984
802,51.125,2830.17,3.26432
803,52.125,3172.02,3.65861
804,53.125,1565.08,1.80517
805,54.125,1174.6,1.35479
806,55.125,1891.63,2.18181
807,56.125,426.75,0.49221
808,57.125,2858.26,3.29672
809,58.125,3237.79,3.73448
810,59.125,1597.34,1.84237
811,60.125,802.1,0.92514
812,61.125,1578.12,1.82021
813,62.125,3372.29,3.8896
814,63.125,2678.54,3.08943
815,64.125,1038.81,1.19817
816,65.125,483.36,0.55751
817,66.125,1082.27,1.24829
818,67.125,903.2,1.04175
819,68.125,2320.46,2.67643
820,69.125,1942.77,2.2408
821,70.125,707.51,0.81604
822,71.125,1497.86,1.72764
823,72.125,1572.13,1.8133
824,73.125,904.37,1.0431
825,74.125,817.52,0.94293
826,75.125,889,1.02538
827,76.125,650.55,0.75035
828,77.125,656.33,0.75701
829,78.125,1313.2,1.51465
830,79.125,1021.85,1.17861
831,80.125,648.34,0.7478
832,81.125,1374.97,1.58589
833,82.125,929.94,1.0726
834,83.125,239.89,0.27668
835,84.125,754.8,0.87059
836,85.125,1079.85,1.24551
837,86.125,1001.07,1.15464
838,87.125,1031,1.18916
839,88.125,793.66,0.91541
840,89.125,619,0.71396
841,90.125,1053.18,1.21475
842,91.125,1000.54,1.15403
843,92.125,64,0.07382
844,93.125,468.78,0.54069
845,94.125,496.68,0.57287
846,95.125,1245.86,1.43698
847,96.125,183.7,0.21188
848,97.125,1267.72,1.4622
849,98.125,1661.6,1.9165
