sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,384.02,0.431
697,-49.3280999999999,415.22,0.46601
698,-48.3280999999999,110,0.12346
699,-47.3280999999999,403.86,0.45327
700,-46.3280999999999,296.7,0.33299
701,-45.3280999999999,161.62,0.1814
702,-44.3280999999999,325.15,0.36493
703,-43.3280999999999,332.62,0.37331
704,-42.3280999999999,297.54,0.33394
705,-41.3280999999999,199.32,0.22371
706,-40.3280999999999,305.47,0.34284
707,-39.3280999999999,414.58,0.46529
708,-38.3280999999999,503.18,0.56473
709,-37.3280999999999,333.54,0.37435
710,-36.3280999999999,29.83,0.03348
711,-35.3280999999999,109.24,0.1226
712,-34.3280999999999,188.66,0.21174
713,-33.3280999999999,479.7,0.53839
714,-32.3280999999999,304.72,0.342
715,-31.3280999999999,208.28,0.23376
716,-30.3280999999999,384.47,0.4315
717,-29.3280999999999,421.17,0.47269
718,-28.3280999999999,296.39,0.33264
719,-27.3280999999999,408.79,0.4588
720,-26.3280999999999,222.8,0.25006
721,-25.3280999999999,119.22,0.1338
722,-24.3280999999999,113.27,0.12712
723,-23.3280999999999,142.64,0.16009
724,-22.3280999999999,122.93,0.13797
725,-21.3280999999999,217.26,0.24384
726,-20.3280999999999,194.81,0.21864
727,-19.3280999999999,104.86,0.11769
728,-18.3280999999999,289.17,0.32454
729,-17.3280999999999,104.28,0.11704
730,-16.3280999999999,147,0.16498
731,-15.3280999999999,75.74,0.08501
732,-14.3280999999999,291.25,0.32688
733,-13.3280999999999,338.34,0.37973
734,-12.3280999999999,336.39,0.37755
735,-11.3280999999999,352.43,0.39555
736,-10.3280999999999,175.7,0.19719
737,-9.32809999999995,74.3,0.08339
738,-8.32809999999995,120,0.13468
739,-7.32809999999995,261.71,0.29372
740,-6.32809999999995,268.8,0.30169
741,-5.32809999999995,141.22,0.1585
742,-4.32809999999995,46.84,0.05257
743,-3.32809999999995,209.99,0.23568
744,-2.32809999999995,258.44,0.29006
745,-1.32809999999995,681.86,0.76528
746,-0.328099999999949,5219.68,5.85823
747,0.671900000000051,14485.29,16.25734
748,1.67190000000005,16769.68,18.82119
749,2.67190000000005,16408.76,18.41612
750,3.67190000000005,9733.71,10.92447
751,4.67190000000005,15486.64,17.3812
752,5.67190000000005,12677.61,14.22852
753,6.67190000000005,6113.12,6.86096
754,7.67190000000005,10123.6,11.36206
755,8.67190000000005,2551.09,2.86317
756,9.67190000000005,10631.58,11.93219
757,10.6719000000001,5406.44,6.06784
758,11.6719000000001,2707.7,3.03894
759,12.6719000000001,1853.43,2.08017
760,13.6719000000001,2065.19,2.31783
761,14.6719000000001,2828.5,3.17452
762,15.6719000000001,279.96,0.31421
763,16.6719000000001,1804.6,2.02537
764,17.6719000000001,1097.2,1.23142
765,18.6719000000001,1529.51,1.71663
766,19.6719000000001,3886.93,4.36244
767,20.6719000000001,6326.57,7.10052
768,21.6719000000001,5092.55,5.71554
769,22.6719000000001,561.75,0.63047
770,23.6719000000001,2874.85,3.22655
771,24.6719000000001,4243.77,4.76293
772,25.6719000000001,6174.65,6.93002
773,26.6719000000001,4113.97,4.61725
774,27.6719000000001,1263.81,1.41841
775,28.6719000000001,2242.99,2.51739
776,29.6719000000001,1796.36,2.01611
777,30.6719000000001,1971.7,2.21291
778,31.6719000000001,1796.57,2.01636
779,32.6719000000001,1281.63,1.43842
780,33.6719000000001,874.33,0.98129
781,34.6719000000001,344.49,0.38663
782,35.6719000000001,1449.88,1.62725
783,36.6719000000001,559.7,0.62817
784,37.6719000000001,1930.15,2.16627
785,38.6719000000001,997.59,1.11963
786,39.6719000000001,1717.66,1.92779
787,40.6719000000001,869.39,0.97574
788,41.6719000000001,1942.68,2.18034
789,42.6719000000001,6265.59,7.03209
790,43.6719000000001,5405.98,6.06732
791,44.6719000000001,267.02,0.29968
792,45.6719000000001,4142.5,4.64928
793,46.6719000000001,2963.98,3.32658
794,47.6719000000001,511.24,0.57378
795,48.6719000000001,1880.32,2.11035
796,49.6719000000001,2050.31,2.30113
797,50.6719000000001,3223.25,3.61757
798,51.6719000000001,3356.35,3.76695
