sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,293.2,0.33281
698,-49.4687,227.66,0.25841
699,-48.4687,116.66,0.13242
700,-47.4687,225.46,0.25591
701,-46.4687,259.98,0.29509
702,-45.4687,225.81,0.25631
703,-44.4687,397.94,0.45169
704,-43.4687,530.4,0.60204
705,-42.4687,365.21,0.41454
706,-41.4687,71.45,0.0811
707,-40.4687,85.05,0.09654
708,-39.4687,169.2,0.19205
709,-38.4687,434,0.49263
710,-37.4687,424.21,0.48151
711,-36.4687,254.95,0.28939
712,-35.4687,190.96,0.21675
713,-34.4687,67.42,0.07652
714,-33.4687,412.39,0.4681
715,-32.4687,332.81,0.37776
716,-31.4687,359.09,0.40759
717,-30.4687,367.31,0.41693
718,-29.4687,328.54,0.37292
719,-28.4687,452.09,0.51316
720,-27.4687,268.73,0.30503
721,-26.4687,368.18,0.41791
722,-25.4687,553.25,0.62798
723,-24.4687,458.84,0.52081
724,-23.4687,136.56,0.15501
725,-22.4687,77.23,0.08767
726,-21.4687,87.11,0.09888
727,-20.4687,223.18,0.25333
728,-19.4687,87.02,0.09878
729,-18.4687,309.48,0.35128
730,-17.4687,386.17,0.43833
731,-16.4687,239.38,0.27171
732,-15.4687,249.56,0.28327
733,-14.4687,186.94,0.21219
734,-13.4687,196.38,0.22291
735,-12.4687,319.83,0.36303
736,-11.4687,475.11,0.53928
737,-10.4687,221.35,0.25125
738,-9.46870000000001,65.86,0.07476
739,-8.46870000000001,105.48,0.11972
740,-7.46870000000001,199.38,0.22631
741,-6.46870000000001,316.76,0.35955
742,-5.46870000000001,344.25,0.39074
743,-4.46870000000001,251.02,0.28493
744,-3.46870000000001,162.8,0.18479
745,-2.46870000000001,55.01,0.06244
746,-1.46870000000001,540.11,0.61306
747,-0.468700000000013,3935.2,4.46674
748,0.531299999999987,13423.27,15.2364
749,1.53129999999999,16604.51,18.84734
750,2.53129999999999,16214.58,18.40474
751,3.53129999999999,10977.57,12.46035
752,4.53129999999999,15566.49,17.66911
753,5.53129999999999,15484.29,17.57581
754,6.53129999999999,2879.71,3.26868
755,7.53129999999999,7355.03,8.34851
756,8.53129999999999,2074.86,2.35512
757,9.53129999999999,5615.85,6.37441
758,10.5313,2753.35,3.12526
759,11.5313,885.66,1.00529
760,12.5313,1606.15,1.8231
761,13.5313,2182.94,2.4778
762,14.5313,3141.75,3.56611
763,15.5313,1866.13,2.11819
764,16.5313,719,0.81612
765,17.5313,2353.67,2.67159
766,18.5313,1360.43,1.54418
767,19.5313,2750.62,3.12215
768,20.5313,6443.86,7.31425
769,21.5313,7209.32,8.18311
770,22.5313,2961.85,3.36191
771,23.5313,1128.94,1.28143
772,24.5313,1116.65,1.26748
773,25.5313,3596.51,4.0823
774,26.5313,4229.25,4.80051
775,27.5313,1959.44,2.22411
776,28.5313,2118.75,2.40493
777,29.5313,2575.13,2.92297
778,30.5313,3065.73,3.47982
779,31.5313,1901.25,2.15806
780,32.5313,1591.81,1.80682
781,33.5313,2213.56,2.51256
782,34.5313,2354.68,2.67274
783,35.5313,2960.72,3.36063
784,36.5313,1695.27,1.92425
785,37.5313,3358.26,3.81187
786,38.5313,6247.65,7.09154
787,39.5313,6267.37,7.11393
788,40.5313,1787.45,2.02889
789,41.5313,1427.1,1.61986
790,42.5313,4559.78,5.17569
791,43.5313,6931.41,7.86766
792,44.5313,1520.67,1.72607
793,45.5313,4200.09,4.76742
794,46.5313,4729.7,5.36856
795,47.5313,623.96,0.70824
796,48.5313,2463.13,2.79584
797,49.5313,1847.45,2.097
798,50.5313,1942.9,2.20533
799,51.5313,3507.48,3.98125
800,52.5313,2708.33,3.07415
801,53.5313,601.15,0.68235
802,54.5313,1404.75,1.59449
803,55.5313,942.2,1.06947
804,56.5313,1474.62,1.6738
805,57.5313,3463.81,3.93169
806,58.5313,2910.27,3.30338
807,59.5313,1482.79,1.68308
808,60.5313,788.11,0.89457
809,61.5313,2148.13,2.43829
810,62.5313,3436.39,3.90056
811,63.5313,1916.02,2.17483
812,64.5313,550.61,0.62498
813,65.5313,420.08,0.47682
814,66.5313,1042.62,1.18345
815,67.5313,1740.99,1.97616
816,68.5313,2170.09,2.46321
817,69.5313,1214.3,1.37832
818,70.5313,1276.86,1.44933
819,71.5313,2054.5,2.33201
820,72.5313,1236.78,1.40384
821,73.5313,846.6,0.96095
822,74.5313,1028.17,1.16705
823,75.5313,1002.9,1.13836
824,76.5313,559.81,0.63542
825,77.5313,792.21,0.89921
826,78.5313,1128.68,1.28113
827,79.5313,637.53,0.72364
828,80.5313,1326.16,1.50529
829,81.5313,1914.85,2.1735
830,82.5313,811.82,0.92147
831,83.5313,474.97,0.53913
832,84.5313,1005.02,1.14078
833,85.5313,1131.69,1.28455
834,86.5313,1267.06,1.43821
835,87.5313,1039.95,1.18042
836,88.5313,891.55,1.01197
837,89.5313,726,0.82406
838,90.5313,1195.08,1.3565
839,91.5313,761.28,0.86411
840,92.5313,375.16,0.42584
841,93.5313,314.16,0.3566
842,94.5313,905.18,1.02744
843,95.5313,1188.39,1.34891
844,96.5313,335.45,0.38076
845,97.5313,1419,1.61067
846,98.5313,1890.52,2.14588
