sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,154.18,0.16044
703,-49.5937,245.8,0.25577
704,-48.5937,124.02,0.12905
705,-47.5937,31.91,0.0332
706,-46.5937,147.85,0.15385
707,-45.5937,244.24,0.25415
708,-44.5937,449.06,0.46728
709,-43.5937,535.09,0.55681
710,-42.5937,532.61,0.55422
711,-41.5937,238.82,0.24852
712,-40.5937,39.92,0.04155
713,-39.5937,91.68,0.0954
714,-38.5937,392.73,0.40867
715,-37.5937,405,0.42144
716,-36.5937,269.41,0.28034
717,-35.5937,277.72,0.28899
718,-34.5937,221.14,0.23012
719,-33.5937,380.62,0.39606
720,-32.5937,179.62,0.18691
721,-31.5937,403.12,0.41948
722,-30.5937,488.84,0.50868
723,-29.5937,275.36,0.28654
724,-28.5937,418.38,0.43536
725,-27.5937,541.46,0.56343
726,-26.5937,512.76,0.53357
727,-25.5937,661.87,0.68873
728,-24.5937,621.64,0.64687
729,-23.5937,249.99,0.26014
730,-22.5937,55.71,0.05797
731,-21.5937,171.33,0.17828
732,-20.5937,372.86,0.388
733,-19.5937,196.09,0.20404
734,-18.5937,316.19,0.32902
735,-17.5937,307.15,0.31961
736,-16.5937,145.83,0.15174
737,-15.5937,72.95,0.07591
738,-14.5937,131.61,0.13695
739,-13.5937,249.45,0.25957
740,-12.5937,393.57,0.40954
741,-11.5937,501.4,0.52175
742,-10.5937,274.88,0.28603
743,-9.59370000000001,166.37,0.17312
744,-8.59370000000001,205.87,0.21422
745,-7.59370000000001,161.64,0.1682
746,-6.59370000000001,243.58,0.25347
747,-5.59370000000001,222.74,0.23178
748,-4.59370000000001,189.16,0.19683
749,-3.59370000000001,169.84,0.17673
750,-2.59370000000001,30.23,0.03146
751,-1.59370000000001,496.88,0.51705
752,-0.593700000000013,3323.5,3.45838
753,0.406299999999987,13592.38,14.144
754,1.40629999999999,18152.34,18.88901
755,2.40629999999999,18160.59,18.8976
756,3.40629999999999,14316.26,14.89726
757,4.40629999999999,14490.68,15.07875
758,5.40629999999999,16684.28,17.36137
759,6.40629999999999,5427.4,5.64766
760,7.40629999999999,8673.62,9.02562
761,8.40629999999999,3669.12,3.81802
762,9.40629999999999,4585.63,4.77172
763,10.4063,3209.15,3.33939
764,11.4063,156.54,0.16289
765,12.4063,1017.6,1.05889
766,13.4063,914.9,0.95203
767,14.4063,2988.83,3.11013
768,15.4063,1914.47,1.99217
769,16.4063,666.36,0.69341
770,17.4063,1845.05,1.91993
771,18.4063,1507.42,1.5686
772,19.4063,2583.64,2.68849
773,20.4063,6429.56,6.69049
774,21.4063,8241.72,8.57619
775,22.4063,4207.64,4.37839
776,23.4063,1992.99,2.07387
777,24.4063,1853.23,1.92844
778,25.4063,3837.13,3.99285
779,26.4063,4395.71,4.5741
780,27.4063,1796.13,1.86902
781,28.4063,1665.58,1.73318
782,29.4063,2724.28,2.83484
783,30.4063,2485.84,2.58672
784,31.4063,1625.39,1.69135
785,32.4063,1931.42,2.0098
786,33.4063,2555.22,2.65892
787,34.4063,2247.46,2.33867
788,35.4063,2990.92,3.1123
789,36.4063,1932.67,2.01111
790,37.4063,3480.47,3.62172
791,38.4063,6142.62,6.39191
792,39.4063,6489,6.75234
793,40.4063,2275.43,2.36778
794,41.4063,1268.56,1.32005
795,42.4063,5000.54,5.20347
796,43.4063,8877.4,9.23767
797,44.4063,2958.15,3.0782
798,45.4063,4298.35,4.47279
799,46.4063,6321.09,6.57762
800,47.4063,1272.76,1.32442
801,48.4063,2825.63,2.94031
802,49.4063,2472.03,2.57235
803,50.4063,1572.96,1.6368
804,51.4063,3616.52,3.76329
805,52.4063,3357.44,3.4937
806,53.4063,1146.23,1.19275
807,54.4063,1679.92,1.7481
808,55.4063,1656.99,1.72424
809,56.4063,1103.2,1.14797
810,57.4063,3616.26,3.76301
811,58.4063,3043.09,3.16659
812,59.4063,1419.32,1.47692
813,60.4063,755.26,0.78592
814,61.4063,2236.5,2.32726
815,62.4063,3720.59,3.87158
816,63.4063,2232.31,2.32291
817,64.4063,686.79,0.71466
818,65.4063,574.9,0.59823
819,66.4063,1080.04,1.12387
820,67.4063,1312.99,1.36627
821,68.4063,2736.22,2.84727
822,69.4063,1775.2,1.84724
823,70.4063,792.81,0.82499
824,71.4063,1963.69,2.04339
825,72.4063,1520.07,1.58176
826,73.4063,907.94,0.94479
827,74.4063,921.94,0.95936
828,75.4063,965.03,1.00419
829,76.4063,650.5,0.67689
830,77.4063,1146.59,1.19312
831,78.4063,1764.7,1.83631
832,79.4063,960.17,0.99914
833,80.4063,1014.04,1.0552
834,81.4063,1587.83,1.65227
835,82.4063,798.2,0.8306
836,83.4063,295.24,0.30722
837,84.4063,926.87,0.96449
838,85.4063,1098.12,1.14268
839,86.4063,1280.13,1.33208
840,87.4063,1214.6,1.26389
841,88.4063,922.4,0.95983
842,89.4063,714.36,0.74336
843,90.4063,1282.09,1.33412
844,91.4063,788.23,0.82022
845,92.4063,218.05,0.2269
846,93.4063,260.11,0.27067
847,94.4063,1028.03,1.06975
848,95.4063,1324.2,1.37794
849,96.4063,279.31,0.29064
850,97.4063,1349.18,1.40393
851,98.4063,1651.54,1.71856
