sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,163.78,0.17803
701,-49.8125,166.19,0.18064
702,-48.8125,146.33,0.15905
703,-47.8125,262.49,0.28531
704,-46.8125,331.61,0.36044
705,-45.8125,252.46,0.27442
706,-44.8125,297.53,0.3234
707,-43.8125,343.64,0.37352
708,-42.8125,295.72,0.32143
709,-41.8125,68.94,0.07494
710,-40.8125,133.52,0.14513
711,-39.8125,228.71,0.2486
712,-38.8125,369.9,0.40206
713,-37.8125,439.96,0.47821
714,-36.8125,309.9,0.33685
715,-35.8125,111.4,0.12109
716,-34.8125,107.12,0.11643
717,-33.8125,302.61,0.32892
718,-32.8125,359.56,0.39083
719,-31.8125,315.13,0.34253
720,-30.8125,437.98,0.47606
721,-29.8125,239.15,0.25995
722,-28.8125,269.45,0.29288
723,-27.8125,436.21,0.47414
724,-26.8125,330.78,0.35954
725,-25.8125,302.28,0.32856
726,-24.8125,521.45,0.5668
727,-23.8125,254.4,0.27653
728,-22.8125,218.98,0.23803
729,-21.8125,140.29,0.15249
730,-20.8125,275.04,0.29895
731,-19.8125,130.25,0.14157
732,-18.8125,181.69,0.19749
733,-17.8125,323.99,0.35216
734,-16.8125,126.61,0.13761
735,-15.8125,113.37,0.12323
736,-14.8125,258.15,0.2806
737,-13.8125,272.98,0.29671
738,-12.8125,331.34,0.36016
739,-11.8125,449.9,0.48902
740,-10.8125,345.39,0.37542
741,-9.8125,94.83,0.10308
742,-8.8125,119.92,0.13035
743,-7.8125,134.71,0.14643
744,-6.8125,297.53,0.3234
745,-5.8125,411.13,0.44688
746,-4.8125,263.9,0.28685
747,-3.8125,141.52,0.15383
748,-2.8125,91.27,0.09921
749,-1.8125,301.23,0.32742
750,-0.8125,1932.57,2.10062
751,0.1875,10566.68,11.48553
752,1.1875,16835.14,18.29906
753,2.1875,17306.05,18.81092
754,3.1875,15442.9,16.78576
755,4.1875,12187.96,13.24778
756,5.1875,17042.71,18.52469
757,6.1875,11094.74,12.0595
758,7.1875,4290.68,4.66378
759,8.1875,4464.68,4.85291
760,9.1875,3182.42,3.45915
761,10.1875,3922.2,4.26326
762,11.1875,1019.83,1.10851
763,12.1875,1072.48,1.16574
764,13.1875,1469.42,1.5972
765,14.1875,3471.42,3.77328
766,15.1875,2971.33,3.22971
767,16.1875,377.72,0.41057
768,17.1875,2132,2.31739
769,18.1875,1906.23,2.07199
770,19.1875,1691.86,1.83897
771,20.1875,5454.55,5.92886
772,21.1875,8263.93,8.98253
773,22.1875,5170.6,5.62021
774,23.1875,1364.01,1.48262
775,24.1875,1344.47,1.46139
776,25.1875,2840.4,3.08739
777,26.1875,4574.48,4.97226
778,27.1875,2565.58,2.78867
779,28.1875,1781.59,1.93652
780,29.1875,3198.79,3.47695
781,30.1875,2529.91,2.74991
782,31.1875,2621.35,2.8493
783,32.1875,951.07,1.03377
784,33.1875,2524.52,2.74405
785,34.1875,2044.13,2.22188
786,35.1875,2880.36,3.13083
787,36.1875,1847.55,2.00821
788,37.1875,3066.83,3.33351
789,38.1875,5781.1,6.28381
790,39.1875,7069.7,7.68446
791,40.1875,3369.04,3.662
792,41.1875,962.17,1.04584
793,42.1875,2608.32,2.83513
794,43.1875,6971.66,7.57789
795,44.1875,3845.15,4.17951
796,45.1875,2776.35,3.01777
797,46.1875,5870.39,6.38085
798,47.1875,2386.09,2.59357
799,48.1875,2136.25,2.32202
800,49.1875,2915.86,3.16941
801,50.1875,1974.7,2.14641
802,51.1875,3728.58,4.05281
803,52.1875,3482.47,3.7853
804,53.1875,1603.94,1.74341
805,54.1875,702.06,0.76311
806,55.1875,1335.89,1.45206
807,56.1875,730.97,0.79454
808,57.1875,3274.58,3.55933
809,58.1875,3544.41,3.85262
810,59.1875,2076.72,2.2573
811,60.1875,1105.13,1.20123
812,61.1875,1355.96,1.47387
813,62.1875,3314.47,3.60268
814,63.1875,2519.72,2.73883
815,64.1875,658.02,0.71524
816,65.1875,472.93,0.51406
817,66.1875,1116.57,1.21366
818,67.1875,1255.04,1.36417
819,68.1875,2276.67,2.47464
820,69.1875,1587.25,1.72527
821,70.1875,889.48,0.96683
822,71.1875,2089.01,2.27066
823,72.1875,2153.28,2.34052
824,73.1875,1262.4,1.37218
825,74.1875,1043.05,1.13375
826,75.1875,1178.43,1.28091
827,76.1875,907.86,0.9868
828,77.1875,848.59,0.92238
829,78.1875,1260,1.36957
830,79.1875,1045.98,1.13694
831,80.1875,1060.04,1.15222
832,81.1875,1921.17,2.08823
833,82.1875,1297.74,1.41059
834,83.1875,416.81,0.45306
835,84.1875,839.17,0.91214
836,85.1875,1155.11,1.25556
837,86.1875,1166.88,1.26835
838,87.1875,1106.35,1.20255
839,88.1875,974.05,1.05875
840,89.1875,866.78,0.94216
841,90.1875,1108.08,1.20444
842,91.1875,993.62,1.08003
843,92.1875,294.11,0.31968
844,93.1875,617.59,0.67129
845,94.1875,562.37,0.61127
846,95.1875,1446.2,1.57196
847,96.1875,357.63,0.38873
848,97.1875,1286.42,1.39828
849,98.1875,1673.17,1.81866
