sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,83.26,0.09282
697,-49.8280999999999,335.44,0.37396
698,-48.8280999999999,105.6,0.11773
699,-47.8280999999999,309.49,0.34503
700,-46.8280999999999,473.17,0.5275
701,-45.8280999999999,205.97,0.22962
702,-44.8280999999999,221.53,0.24697
703,-43.8280999999999,362.77,0.40443
704,-42.8280999999999,389.8,0.43456
705,-41.8280999999999,140.29,0.1564
706,-40.8280999999999,227.11,0.25319
707,-39.8280999999999,311.8,0.3476
708,-38.8280999999999,403.89,0.45027
709,-37.8280999999999,353.45,0.39404
710,-36.8280999999999,201.44,0.22458
711,-35.8280999999999,47.76,0.05324
712,-34.8280999999999,213.14,0.23761
713,-33.8280999999999,365.85,0.40786
714,-32.8280999999999,418.15,0.46617
715,-31.8280999999999,58.52,0.06524
716,-30.8280999999999,309.01,0.34449
717,-29.8280999999999,151.46,0.16885
718,-28.8280999999999,180.94,0.20172
719,-27.8280999999999,388,0.43255
720,-26.8280999999999,405.93,0.45254
721,-25.8280999999999,249.66,0.27833
722,-24.8280999999999,266.01,0.29655
723,-23.8280999999999,81.84,0.09123
724,-22.8280999999999,223.83,0.24953
725,-21.8280999999999,377.64,0.421
726,-20.8280999999999,485.48,0.54122
727,-19.8280999999999,297.05,0.33116
728,-18.8280999999999,72.67,0.08102
729,-17.8280999999999,146.41,0.16323
730,-16.8280999999999,60.21,0.06712
731,-15.8280999999999,165.24,0.18421
732,-14.8280999999999,144.25,0.16082
733,-13.8280999999999,90.7,0.10111
734,-12.8280999999999,185.31,0.20659
735,-11.8280999999999,522.02,0.58196
736,-10.8280999999999,473.09,0.52741
737,-9.82809999999995,146.15,0.16294
738,-8.82809999999995,141.99,0.15829
739,-7.82809999999995,125.87,0.14032
740,-6.82809999999995,352.94,0.39347
741,-5.82809999999995,271.33,0.30248
742,-4.82809999999995,18,0.02007
743,-3.82809999999995,70.01,0.07805
744,-2.82809999999995,114.63,0.1278
745,-1.82809999999995,286.84,0.31978
746,-0.828099999999949,1925.14,2.14619
747,0.171900000000051,10312.01,11.49611
748,1.17190000000005,16439.35,18.32703
749,2.17190000000005,16973.25,18.92224
750,3.17190000000005,14634.63,16.31508
751,4.17190000000005,11386.73,12.69424
752,5.17190000000005,16549.39,18.44971
753,6.17190000000005,10021.71,11.17247
754,7.17190000000005,4441.65,4.95167
755,8.17190000000005,4567.52,5.092
756,9.17190000000005,4696.37,5.23564
757,10.1719000000001,5597.97,6.24077
758,11.1719000000001,1883.42,2.09969
759,12.1719000000001,338.21,0.37705
760,13.1719000000001,1200.55,1.33841
761,14.1719000000001,2358.11,2.62889
762,15.1719000000001,1121.92,1.25075
763,16.1719000000001,627.05,0.69905
764,17.1719000000001,1418.86,1.58178
765,18.1719000000001,538.24,0.60004
766,19.1719000000001,1809.85,2.01767
767,20.1719000000001,4850.71,5.4077
768,21.1719000000001,6397.09,7.13165
769,22.1719000000001,3389.99,3.77925
770,23.1719000000001,2055.69,2.29174
771,24.1719000000001,2736.1,3.05028
772,25.1719000000001,4105.75,4.5772
