sample,taps_from_fp,amplitude,amplitude_norm
693,-50.8125,118.6,0.13237
694,-49.8125,243.81,0.2721
695,-48.8125,103.58,0.1156
696,-47.8125,312.58,0.34886
697,-46.8125,373.84,0.41723
698,-45.8125,233.62,0.26073
699,-44.8125,344.57,0.38456
700,-43.8125,368.16,0.4109
701,-42.8125,262.98,0.2935
702,-41.8125,131.8,0.14709
703,-40.8125,306.11,0.34164
704,-39.8125,372.9,0.41619
705,-38.8125,319.14,0.35619
706,-37.8125,256.82,0.28663
707,-36.8125,140.41,0.1567
708,-35.8125,111.4,0.12433
709,-34.8125,118.23,0.13195
710,-33.8125,288.86,0.32239
711,-32.8125,384.06,0.42864
712,-31.8125,97.8,0.10915
713,-30.8125,324.08,0.36169
714,-29.8125,302.97,0.33814
715,-28.8125,218.36,0.2437
716,-27.8125,351.02,0.39177
717,-26.8125,244.4,0.27277
718,-25.8125,368.66,0.41145
719,-24.8125,210.04,0.23442
720,-23.8125,273.03,0.30472
721,-22.8125,281.82,0.31454
722,-21.8125,58.67,0.06548
723,-20.8125,255.44,0.28509
724,-19.8125,242.84,0.27102
725,-18.8125,130.6,0.14576
726,-17.8125,174.45,0.1947
727,-16.8125,27.29,0.03046
728,-15.8125,235.85,0.26322
729,-14.8125,209.07,0.23333
730,-13.8125,265.91,0.29678
731,-12.8125,384.92,0.4296
732,-11.8125,428.3,0.47801
733,-10.8125,254.19,0.28369
734,-9.8125,240.02,0.26788
735,-8.8125,203.04,0.22661
736,-7.8125,187.49,0.20925
737,-6.8125,316.93,0.35372
738,-5.8125,181.18,0.20221
739,-4.8125,67.36,0.07518
740,-3.8125,132.03,0.14736
741,-2.8125,251.01,0.28014
742,-1.8125,257.3,0.28717
743,-0.8125,1976.29,2.20568
744,0.1875,10483.15,11.69994
745,1.1875,16449.77,18.35911
746,2.1875,16950.7,18.9182
747,3.1875,14353.5,16.01953
748,4.1875,11894,13.27456
749,5.1875,16456.68,18.36683
750,6.1875,8307.38,9.27163
751,7.1875,6390.15,7.13186
752,8.1875,3851.06,4.29806
753,9.1875,6111.92,6.82133
754,10.1875,8641.3,9.64431
755,11.1875,4115.55,4.59325
756,12.1875,1518.23,1.69445
757,13.1875,1591.69,1.77644
758,14.1875,2238.71,2.49856
759,15.1875,1326.23,1.48017
760,16.1875,529.43,0.59088
761,17.1875,1406.39,1.56963
762,18.1875,580.29,0.64765
763,19.1875,2351.79,2.62477
764,20.1875,5449.21,6.0817
765,21.1875,6809.3,7.59966
766,22.1875,3445.92,3.84589
767,23.1875,2993.1,3.34051
768,24.1875,4310.68,4.81103
769,25.1875,3890.64,4.34223
770,26.1875,3861.51,4.30972
771,27.1875,1155.64,1.28977
772,28.1875,1161.11,1.29588
773,29.1875,2431.17,2.71336
774,30.1875,2728.4,3.04509
775,31.1875,3161.01,3.52791
776,32.1875,558.76,0.62362
777,33.1875,1727.09,1.92756
778,34.1875,1571.44,1.75384
779,35.1875,2264.45,2.52729
780,36.1875,1514.71,1.69053
781,37.1875,1652.28,1.84406
782,38.1875,1831.02,2.04355
783,39.1875,4042.97,4.51225
784,40.1875,3437.54,3.83653
785,41.1875,1073.32,1.1979
786,42.1875,3479.44,3.88331
787,43.1875,5912.59,6.59887
788,44.1875,4140.62,4.62122
789,45.1875,650.37,0.72586
790,46.1875,2781.44,3.10429
791,47.1875,814.2,0.9087
792,48.1875,2716.75,3.03209
793,49.1875,2461.77,2.74751
794,50.1875,2024.75,2.25976
795,51.1875,4180.72,4.66598
796,52.1875,3633.57,4.05532
797,53.1875,1021.19,1.13973
798,54.1875,1385.7,1.54654
799,55.1875,1148.2,1.28147
800,56.1875,1275.38,1.42342
801,57.1875,2376.22,2.65204
802,58.1875,1555.86,1.73645
803,59.1875,1335.08,1.49005
804,60.1875,556.13,0.62068
805,61.1875,1424.83,1.59022
806,62.1875,2906.34,3.24368
807,63.1875,2236.86,2.49649
808,64.1875,627.91,0.7008
809,65.1875,316.46,0.35319
810,66.1875,913.66,1.01971
811,67.1875,1519.82,1.69623
812,68.1875,3074.07,3.43088
813,69.1875,2071.1,2.31149
814,70.1875,913.06,1.01904
815,71.1875,1577.59,1.7607
816,72.1875,1953.74,2.18052
817,73.1875,1700.91,1.89834
818,74.1875,1004.66,1.12127
819,75.1875,191.73,0.21399
820,76.1875,256.26,0.286
821,77.1875,825.3,0.92109
822,78.1875,1670.78,1.8647
823,79.1875,1296.39,1.44686
824,80.1875,1179.85,1.31679
825,81.1875,1743.37,1.94573
826,82.1875,1086.57,1.21268
827,83.1875,158.4,0.17678
828,84.1875,699.25,0.78042
829,85.1875,932.44,1.04067
830,86.1875,691.48,0.77174
831,87.1875,822.59,0.91807
832,88.1875,1240.34,1.3843
833,89.1875,1208.39,1.34865
834,90.1875,968.24,1.08063
835,91.1875,1387.11,1.54811
836,92.1875,394.32,0.44008
837,93.1875,388.62,0.43373
838,94.1875,585.44,0.6534
839,95.1875,1186.45,1.32417
840,96.1875,583.01,0.65068
841,97.1875,1356.23,1.51365
842,98.1875,1503.07,1.67754
