sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,382.61,0.38726
697,-49.5780999999999,387.78,0.39249
698,-48.5780999999999,253.43,0.25651
699,-47.5780999999999,504.8,0.51093
700,-46.5780999999999,466.69,0.47236
701,-45.5780999999999,119.42,0.12087
702,-44.5780999999999,276.85,0.28021
703,-43.5780999999999,451.62,0.4571
704,-42.5780999999999,338.43,0.34254
705,-41.5780999999999,190.28,0.19259
706,-40.5780999999999,204.82,0.20731
707,-39.5780999999999,139.06,0.14075
708,-38.5780999999999,189.53,0.19183
709,-37.5780999999999,227.2,0.22996
710,-36.5780999999999,30.59,0.03097
711,-35.5780999999999,143.03,0.14477
712,-34.5780999999999,235.31,0.23817
713,-33.5780999999999,631.93,0.6396
714,-32.5780999999999,416.06,0.42111
715,-31.5780999999999,173,0.1751
716,-30.5780999999999,237.21,0.24009
717,-29.5780999999999,174.01,0.17612
718,-28.5780999999999,378.54,0.38313
719,-27.5780999999999,513.66,0.51989
720,-26.5780999999999,562.88,0.56972
721,-25.5780999999999,472.47,0.47821
722,-24.5780999999999,544.54,0.55115
723,-23.5780999999999,171.13,0.1732
724,-22.5780999999999,292.57,0.29612
725,-21.5780999999999,362.79,0.3672
726,-20.5780999999999,514.3,0.52054
727,-19.5780999999999,141.69,0.14341
728,-18.5780999999999,151.17,0.153
729,-17.5780999999999,197.25,0.19965
730,-16.5780999999999,123.26,0.12476
731,-15.5780999999999,326.22,0.33018
732,-14.5780999999999,279.59,0.28299
733,-13.5780999999999,131.5,0.1331
734,-12.5780999999999,194.83,0.1972
735,-11.5780999999999,383.2,0.38785
736,-10.5780999999999,96.52,0.09769
737,-9.57809999999995,211.98,0.21456
738,-8.57809999999995,130.82,0.13241
739,-7.57809999999995,239.03,0.24194
740,-6.57809999999995,329.95,0.33396
741,-5.57809999999995,207.46,0.20998
742,-4.57809999999995,40.8,0.0413
743,-3.57809999999995,109.66,0.11099
744,-2.57809999999995,301.42,0.30508
745,-1.57809999999995,777.82,0.78726
746,-0.578099999999949,4082.29,4.13187
747,0.421900000000051,14701.14,14.8797
748,1.42190000000005,18645.78,18.87225
749,2.42190000000005,18742.47,18.97011
750,3.42190000000005,13231.86,13.39257
751,4.42190000000005,14920.75,15.10197
752,5.42190000000005,17309.52,17.51976
753,6.42190000000005,5424.63,5.49052
754,7.42190000000005,7006.18,7.09128
755,8.42190000000005,3257.46,3.29703
756,9.42190000000005,4844.98,4.90383
757,10.4219000000001,3097.12,3.13474
758,11.4219000000001,306.07,0.30978
759,12.4219000000001,2117.9,2.14362
760,13.4219000000001,4177.23,4.22796
761,14.4219000000001,4086.8,4.13644
762,15.4219000000001,1936.8,1.96033
763,16.4219000000001,2758.56,2.79207
764,17.4219000000001,3699.86,3.7448
765,18.4219000000001,1871.01,1.89374
766,19.4219000000001,3536.12,3.57907
767,20.4219000000001,6689.41,6.77065
768,21.4219000000001,7128.85,7.21543
769,22.4219000000001,3196.38,3.2352
770,23.4219000000001,2276.52,2.30417
771,24.4219000000001,2269.92,2.29749
772,25.4219000000001,3537.11,3.58007
773,26.4219000000001,3718.67,3.76384
774,27.4219000000001,1571.08,1.59016
775,28.4219000000001,1239.37,1.25442
776,29.4219000000001,1383.69,1.4005
777,30.4219000000001,2489.95,2.52019
778,31.4219000000001,2186.01,2.21256
779,32.4219000000001,1058.85,1.07172
780,33.4219000000001,1726.84,1.74781
781,34.4219000000001,1942.56,1.96616
782,35.4219000000001,3224.69,3.26386
783,36.4219000000001,2131.1,2.15698
784,37.4219000000001,3408.8,3.45021
785,38.4219000000001,6043.63,6.11703
786,39.4219000000001,6793.51,6.87602
787,40.4219000000001,2422.42,2.45185
788,41.4219000000001,1496.5,1.51467
789,42.4219000000001,4741.03,4.79861
790,43.4219000000001,7971.57,8.06839
791,44.4219000000001,2079.91,2.10518
792,45.4219000000001,5087.69,5.14948
793,46.4219000000001,6381.14,6.45865
794,47.4219000000001,1490.72,1.50883
795,48.4219000000001,3601.18,3.64492
796,49.4219000000001,3487.63,3.52999
797,50.4219000000001,2197.24,2.22392
798,51.4219000000001,4158.43,4.20894
799,52.4219000000001,3537.29,3.58026
800,53.4219000000001,741.01,0.75001
801,54.4219000000001,1621.07,1.64076
802,55.4219000000001,913.6,0.9247
803,56.4219000000001,2024.51,2.0491
804,57.4219000000001,3890.67,3.93792
805,58.4219000000001,2764.74,2.79832
806,59.4219000000001,1143.8,1.15769
807,60.4219000000001,649.74,0.65763
808,61.4219000000001,2065.43,2.09052
809,62.4219000000001,3908.3,3.95577
810,63.4219000000001,2701.29,2.7341
811,64.4219000000001,1162.8,1.17692
812,65.4219000000001,937.85,0.94924
813,66.4219000000001,1383.87,1.40068
814,67.4219000000001,1599.1,1.61853
815,68.4219000000001,2303.51,2.33149
816,69.4219000000001,1279.93,1.29548
817,70.4219000000001,1061.24,1.07413
818,71.4219000000001,2336.99,2.36537
819,72.4219000000001,2176.77,2.2032
820,73.4219000000001,1613.48,1.63307
821,74.4219000000001,1566.4,1.58542
822,75.4219000000001,1309.33,1.32523
823,76.4219000000001,657.52,0.6655
824,77.4219000000001,870.36,0.88093
825,78.4219000000001,1375.11,1.39181
826,79.4219000000001,762.59,0.77185
827,80.4219000000001,1670.93,1.69122
828,81.4219000000001,2322.06,2.35026
829,82.4219000000001,1035.68,1.04826
830,83.4219000000001,593.76,0.60097
831,84.4219000000001,1390.11,1.40699
832,85.4219000000001,1531.56,1.55016
833,86.4219000000001,1371.59,1.38825
834,87.4219000000001,1412.93,1.43009
835,88.4219000000001,1295.15,1.31089
836,89.4219000000001,890.85,0.90167
837,90.4219000000001,890.05,0.90086
838,91.4219000000001,608.3,0.61569
839,92.4219000000001,539.27,0.54582
840,93.4219000000001,454.76,0.46028
841,94.4219000000001,591.85,0.59904
842,95.4219000000001,844.64,0.85489
843,96.4219000000001,884.53,0.89528
844,97.4219000000001,1840.87,1.86323
845,98.4219000000001,2107.91,2.13351
