sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,298.05,0.29278
704,-49.3594000000001,163.72,0.16082
705,-48.3594000000001,79.43,0.07802
706,-47.3594000000001,154.74,0.152
707,-46.3594000000001,246.01,0.24166
708,-45.3594000000001,280.37,0.27541
709,-44.3594000000001,449.35,0.4414
710,-43.3594000000001,578.74,0.56851
711,-42.3594000000001,460.16,0.45202
712,-41.3594000000001,172.1,0.16906
713,-40.3594000000001,40.5,0.03978
714,-39.3594000000001,218.22,0.21436
715,-38.3594000000001,553.57,0.54378
716,-37.3594000000001,519.43,0.51025
717,-36.3594000000001,261.73,0.2571
718,-35.3594000000001,221.18,0.21727
719,-34.3594000000001,221.22,0.21731
720,-33.3594000000001,406.13,0.39894
721,-32.3594000000001,180.02,0.17684
722,-31.3594000000001,581.84,0.57155
723,-30.3594000000001,579.23,0.56899
724,-29.3594000000001,393.55,0.38659
725,-28.3594000000001,520.75,0.51154
726,-27.3594000000001,394.63,0.38765
727,-26.3594000000001,412.22,0.40493
728,-25.3594000000001,760.53,0.74708
729,-24.3594000000001,589.89,0.57946
730,-23.3594000000001,242.57,0.23828
731,-22.3594000000001,54.41,0.05344
732,-21.3594000000001,220.42,0.21652
733,-20.3594000000001,351.01,0.3448
734,-19.3594000000001,242.4,0.23811
735,-18.3594000000001,521,0.51179
736,-17.3594000000001,457.35,0.44926
737,-16.3594000000001,135.06,0.13267
738,-15.3594000000001,158.93,0.15612
739,-14.3594000000001,213.96,0.21018
740,-13.3594000000001,260.89,0.25628
741,-12.3594000000001,465.45,0.45722
742,-11.3594000000001,546.85,0.53718
743,-10.3594000000001,232.72,0.22861
744,-9.35940000000005,174.43,0.17134
745,-8.35940000000005,151.33,0.14865
746,-7.35940000000005,201.64,0.19807
747,-6.35940000000005,366.46,0.35998
748,-5.35940000000005,248.21,0.24382
749,-4.35940000000005,206.02,0.20238
750,-3.35940000000005,163.98,0.16108
751,-2.35940000000005,128.08,0.12582
752,-1.35940000000005,754.31,0.74097
753,-0.359400000000051,5364.33,5.26948
754,0.640599999999949,16181.05,15.89494
755,1.64059999999995,19236.85,18.89671
756,2.64059999999995,18947,18.61199
757,3.64059999999995,13461.76,13.22373
758,4.64059999999995,16876.02,16.57762
759,5.64059999999995,16431.07,16.14054
760,6.64059999999995,3773.36,3.70664
761,7.64059999999995,9250.78,9.08721
762,8.64059999999995,2683.71,2.63626
763,9.64059999999995,5244.66,5.15193
764,10.6405999999999,2690.91,2.64333
765,11.6405999999999,810.32,0.796
766,12.6405999999999,1486.39,1.46011
767,13.6405999999999,1784.04,1.7525
768,14.6405999999999,3006.55,2.95339
769,15.6405999999999,1442.29,1.41679
770,16.6405999999999,1401.05,1.37628
771,17.6405999999999,2234.15,2.19464
772,18.6405999999999,1502.34,1.47578
773,19.6405999999999,3489.04,3.42735
774,20.6405999999999,7616.7,7.48203
775,21.6405999999999,8213.01,8.06779
776,22.6405999999999,3491.05,3.42932
777,23.6405999999999,2210.05,2.17097
778,24.6405999999999,2087.67,2.05076
779,25.6405999999999,4572.72,4.49187
780,26.6405999999999,4276.78,4.20116
781,27.6405999999999,1480.88,1.4547
782,28.6405999999999,2205.78,2.16678
783,29.6405999999999,2788.63,2.73932
784,30.6405999999999,3002,2.94892
785,31.6405999999999,1370.44,1.34621
786,32.6405999999999,1925.62,1.89158
787,33.6405999999999,2124.62,2.08706
788,34.6405999999999,2350.82,2.30926
789,35.6405999999999,2882.26,2.83129
790,36.6405999999999,2146.93,2.10897
791,37.6405999999999,4284.67,4.20891
792,38.6405999999999,7332.11,7.20246
793,39.6405999999999,6698.61,6.58017
794,40.6405999999999,1778.26,1.74682
