sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,285.03,0.30452
703,-49.5155999999999,342.43,0.36584
704,-48.5155999999999,171.19,0.1829
705,-47.5155999999999,415.81,0.44424
706,-46.5155999999999,336.11,0.35909
707,-45.5155999999999,26.17,0.02796
708,-44.5155999999999,289.88,0.3097
709,-43.5155999999999,308.29,0.32937
710,-42.5155999999999,386.46,0.41289
711,-41.5155999999999,264.28,0.28235
712,-40.5155999999999,308.18,0.32926
713,-39.5155999999999,286.57,0.30617
714,-38.5155999999999,261.63,0.27952
715,-37.5155999999999,209.15,0.22345
716,-36.5155999999999,96.57,0.10317
717,-35.5155999999999,188.31,0.20119
718,-34.5155999999999,219.46,0.23446
719,-33.5155999999999,505.89,0.54048
720,-32.5155999999999,506.11,0.54071
721,-31.5155999999999,161.62,0.17267
722,-30.5155999999999,286.42,0.30601
723,-29.5155999999999,193.83,0.20708
724,-28.5155999999999,399.38,0.42669
725,-27.5155999999999,391.78,0.41856
726,-26.5155999999999,378.6,0.40449
727,-25.5155999999999,255.5,0.27297
728,-24.5155999999999,266.59,0.28482
729,-23.5155999999999,245.58,0.26237
730,-22.5155999999999,320.26,0.34216
731,-21.5155999999999,404.93,0.43262
732,-20.5155999999999,455.52,0.48666
733,-19.5155999999999,101.2,0.10812
734,-18.5155999999999,176.82,0.18891
735,-17.5155999999999,100.57,0.10744
736,-16.5155999999999,132.82,0.14191
737,-15.5155999999999,163.4,0.17458
738,-14.5155999999999,103.37,0.11044
739,-13.5155999999999,154.16,0.1647
740,-12.5155999999999,251.05,0.26821
741,-11.5155999999999,421.54,0.45037
742,-10.5155999999999,220.05,0.23509
743,-9.51559999999995,197.22,0.21071
744,-8.51559999999995,130.14,0.13904
745,-7.51559999999995,130.25,0.13915
746,-6.51559999999995,290.88,0.31077
747,-5.51559999999995,117,0.125
748,-4.51559999999995,66.24,0.07077
749,-3.51559999999995,133.14,0.14224
750,-2.51559999999995,217.75,0.23264
751,-1.51559999999995,586.12,0.6262
752,-0.515599999999949,3869.14,4.1337
753,0.484400000000051,13833.53,14.77941
754,1.48440000000005,17662.46,18.87015
755,2.48440000000005,17509.45,18.70668
756,3.48440000000005,12535.03,13.39213
757,4.48440000000005,15711.79,16.7861
758,5.48440000000005,16549.36,17.68093
759,6.48440000000005,5311.14,5.67429
760,7.48440000000005,7332.48,7.83385
761,8.48440000000005,641.88,0.68577
762,9.48440000000005,7719.22,8.24703
763,10.4844000000001,4655.34,4.97366
764,11.4844000000001,678.5,0.72489
765,12.4844000000001,933.6,0.99744
766,13.4844000000001,1421.13,1.5183
767,14.4844000000001,1662.26,1.77592
768,15.4844000000001,159.66,0.17057
769,16.4844000000001,978.86,1.04579
770,17.4844000000001,805.71,0.8608
771,18.4844000000001,630.74,0.67387
772,19.4844000000001,3197,3.4156
773,20.4844000000001,6257.3,6.68515
774,21.4844000000001,5912.75,6.31704
775,22.4844000000001,1486.39,1.58803
776,23.4844000000001,3021.17,3.22775
777,24.4844000000001,2961.31,3.1638
778,25.4844000000001,4310.35,4.60507
779,26.4844000000001,3396.56,3.6288
780,27.4844000000001,415.02,0.4434
781,28.4844000000001,1808.98,1.93267
782,29.4844000000001,2715.09,2.90073
783,30.4844000000001,2576.01,2.75214
784,31.4844000000001,2172.14,2.32066
785,32.4844000000001,886.01,0.94659
786,33.4844000000001,1944.75,2.07772
787,34.4844000000001,2301.13,2.45847
788,35.4844000000001,2599.4,2.77714
789,36.4844000000001,1985.68,2.12145
790,37.4844000000001,2786.16,2.97667
791,38.4844000000001,2873.8,3.0703
792,39.4844000000001,2170.44,2.31884
793,40.4844000000001,901.29,0.96291
794,41.4844000000001,1650.92,1.7638
795,42.4844000000001,6962.42,7.43848
796,43.4844000000001,8758.56,9.35743
797,44.4844000000001,2013.95,2.15166
798,45.4844000000001,3893.84,4.16009
799,46.4844000000001,4424.1,4.7266
800,47.4844000000001,348.83,0.37269
801,48.4844000000001,2695.46,2.87976
802,49.4844000000001,1490.59,1.59251
803,50.4844000000001,1871.39,1.99935
804,51.4844000000001,3788.18,4.0472
805,52.4844000000001,2901.43,3.09982
806,53.4844000000001,204.68,0.21867
807,54.4844000000001,2151.8,2.29893
808,55.4844000000001,1450.56,1.54974
809,56.4844000000001,1572.4,1.67992
810,57.4844000000001,3162.35,3.37857
811,58.4844000000001,2162.23,2.31008
812,59.4844000000001,1404.28,1.5003
813,60.4844000000001,555.02,0.59297
814,61.4844000000001,1540.21,1.64552
815,62.4844000000001,2983.34,3.18733
816,63.4844000000001,2380.24,2.54299
817,64.4844000000001,1011.77,1.08095
818,65.4844000000001,495.05,0.5289
819,66.4844000000001,897.56,0.95893
820,67.4844000000001,1785.82,1.90792
821,68.4844000000001,2617.01,2.79595
822,69.4844000000001,1758.41,1.87865
823,70.4844000000001,1187.05,1.26821
824,71.4844000000001,1426.13,1.52365
825,72.4844000000001,1530.35,1.63499
826,73.4844000000001,1318.88,1.40906
827,74.4844000000001,699.93,0.74779
828,75.4844000000001,541.76,0.57881
829,76.4844000000001,826.03,0.88251
830,77.4844000000001,1260.29,1.34646
831,78.4844000000001,1267.37,1.35403
832,79.4844000000001,574.6,0.61389
833,80.4844000000001,1877.62,2.00601
834,81.4844000000001,2642.93,2.82365
835,82.4844000000001,1298.62,1.38742
836,83.4844000000001,472.59,0.50491
837,84.4844000000001,1209.65,1.29236
838,85.4844000000001,883.85,0.94428
839,86.4844000000001,1062.51,1.13516
840,87.4844000000001,1639.26,1.75134
841,88.4844000000001,1931.28,2.06334
842,89.4844000000001,1229.27,1.31332
843,90.4844000000001,1122.78,1.19955
844,91.4844000000001,823,0.87927
845,92.4844000000001,155.65,0.1663
846,93.4844000000001,171.48,0.1832
847,94.4844000000001,1071.66,1.14494
848,95.4844000000001,1339.31,1.43089
849,96.4844000000001,401.43,0.42888
850,97.4844000000001,1700.99,1.8173
851,98.4844000000001,1865.17,1.9927
