sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2812,463.18,0.54047
696,-49.2812,406.03,0.47378
697,-48.2812,78.89,0.09206
698,-47.2812,133.9,0.15624
699,-46.2812,65.95,0.07695
700,-45.2812,228.21,0.26629
701,-44.2812,497.87,0.58094
702,-43.2812,548.27,0.63975
703,-42.2812,319.51,0.37282
704,-41.2812,122,0.14236
705,-40.2812,43.46,0.05071
706,-39.2812,216.39,0.2525
707,-38.2812,353.5,0.41249
708,-37.2812,362.73,0.42326
709,-36.2812,234.16,0.27323
710,-35.2812,196.86,0.22971
711,-34.2812,141.48,0.16509
712,-33.2812,301.42,0.35172
713,-32.2812,64.28,0.07501
714,-31.2812,479.28,0.55925
715,-30.2812,414.59,0.48376
716,-29.2812,340.26,0.39704
717,-28.2812,520.54,0.6074
718,-27.2812,359.51,0.41949
719,-26.2812,308.59,0.36008
720,-25.2812,416.87,0.48642
721,-24.2812,447.02,0.52161
722,-23.2812,129.1,0.15064
723,-22.2812,247.3,0.28856
724,-21.2812,258.31,0.30141
725,-20.2812,169.46,0.19774
726,-19.2812,175.97,0.20533
727,-18.2812,335.76,0.39179
728,-17.2812,186.13,0.21719
729,-16.2812,48.17,0.0562
730,-15.2812,37.66,0.04394
731,-14.2812,247.54,0.28885
732,-13.2812,286,0.33372
733,-12.2812,361.86,0.42224
734,-11.2812,425.81,0.49686
735,-10.2812,84.38,0.09846
736,-9.28120000000001,48.47,0.05655
737,-8.28120000000001,82.46,0.09622
738,-7.28120000000001,89.47,0.1044
739,-6.28120000000001,180.4,0.2105
740,-5.28120000000001,208.57,0.24337
741,-4.28120000000001,251.1,0.293
742,-3.28120000000001,123.55,0.14416
743,-2.28120000000001,164.4,0.19183
744,-1.28120000000001,901.94,1.05244
745,-0.281200000000013,5809.06,6.77837
746,0.718799999999987,14486.27,16.90346
747,1.71879999999999,16419.65,19.15945
748,2.71879999999999,15995.39,18.6644
749,3.71879999999999,10637.95,12.41301
750,4.71879999999999,14652.84,17.09783
751,5.71879999999999,13583.77,15.85038
752,6.71879999999999,1474.67,1.72074
753,7.71879999999999,6308.2,7.36079
754,8.71879999999999,1394.69,1.62741
755,9.71879999999999,5164.25,6.02596
756,10.7188,2938.32,3.42861
757,11.7188,680.97,0.7946
758,12.7188,1331.51,1.55369
759,13.7188,2501.55,2.91897
760,14.7188,2677.16,3.12387
761,15.7188,1008.41,1.17668
762,16.7188,517.94,0.60437
763,17.7188,587.96,0.68607
764,18.7188,953.6,1.11271
765,19.7188,3602.32,4.20341
766,20.7188,6189.34,7.22211
767,21.7188,5142.89,6.00104
768,22.7188,1515.27,1.76811
769,23.7188,2144.24,2.50203
770,24.7188,2858.96,3.33601
771,25.7188,4664.99,5.44339
772,26.7188,3310.37,3.86274
773,27.7188,919.24,1.07263
774,28.7188,2157.1,2.51704
775,29.7188,2908.12,3.39337
776,30.7188,3656,4.26605
777,31.7188,1952.35,2.27812
778,32.7188,1915.46,2.23508
779,33.7188,1750.33,2.04239
780,34.7188,1698.79,1.98225
781,35.7188,1814.61,2.1174
782,36.7188,1829.69,2.135
783,37.7188,2399.55,2.79995
784,38.7188,2300.82,2.68474
785,39.7188,2345.54,2.73692
786,40.7188,769.29,0.89765
787,41.7188,2164.63,2.52582
788,42.7188,6878.57,8.02633
789,43.7188,6831.55,7.97147
790,44.7188,605.14,0.70612
791,45.7188,4035.17,4.70848
792,46.7188,3247.03,3.78884
793,47.7188,720.99,0.84129
794,48.7188,2462.62,2.87353
795,49.7188,695.88,0.81199
796,50.7188,2192.67,2.55854
797,51.7188,3493.13,4.07599
798,52.7188,2633.7,3.07316
799,53.7188,169.92,0.19827
800,54.7188,1877.05,2.19025
801,55.7188,661.41,0.77177
802,56.7188,2097.82,2.44786
803,57.7188,2901.81,3.38601
804,58.7188,2037.64,2.37765
805,59.7188,1660.1,1.93711
806,60.7188,401.51,0.46851
807,61.7188,1871.94,2.18429
808,62.7188,2844.66,3.31933
809,63.7188,1886.35,2.20111
810,64.7188,649.9,0.75834
811,65.7188,521.56,0.60859
812,66.7188,785.4,0.91645
813,67.7188,1618.46,1.88852
814,68.7188,1941.61,2.26558
815,69.7188,936.46,1.09271
816,70.7188,876.1,1.02228
817,71.7188,1712.41,1.99814
818,72.7188,1437.7,1.6776
819,73.7188,996.31,1.16256
820,74.7188,419.39,0.48938
821,75.7188,241.45,0.28174
822,76.7188,627.37,0.73205
823,77.7188,1309.71,1.52825
824,78.7188,1285.98,1.50055
825,79.7188,429.06,0.50065
826,80.7188,1525.22,1.77972
827,81.7188,1921.4,2.24201
828,82.7188,800.81,0.93443
829,83.7188,568.23,0.66305
830,84.7188,1362.96,1.59038
831,85.7188,766.71,0.89464
832,86.7188,560.31,0.65381
833,87.7188,974.18,1.13673
834,88.7188,1345.44,1.56994
835,89.7188,544.44,0.63529
836,90.7188,976.8,1.13979
837,91.7188,719.92,0.84004
838,92.7188,175.19,0.20442
839,93.7188,646.72,0.75463
840,94.7188,1379.4,1.60957
841,95.7188,1064.24,1.24182
842,96.7188,562.6,0.65647
843,97.7188,1371.84,1.60075
844,98.7188,1434.7,1.6741
