sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,135.24,0.13194
700,-49.5937,101.49,0.09902
701,-48.5937,34.23,0.0334
702,-47.5937,110.05,0.10737
703,-46.5937,75.77,0.07392
704,-45.5937,182.44,0.17799
705,-44.5937,378.62,0.36939
706,-43.5937,652.57,0.63666
707,-42.5937,624.85,0.60961
708,-41.5937,230.63,0.225
709,-40.5937,93.01,0.09074
710,-39.5937,134.08,0.13081
711,-38.5937,325.12,0.31719
712,-37.5937,353.38,0.34476
713,-36.5937,145.83,0.14227
714,-35.5937,255.25,0.24902
715,-34.5937,321.9,0.31404
716,-33.5937,458.42,0.44723
717,-32.5937,282.29,0.2754
718,-31.5937,425.31,0.41494
719,-30.5937,561.87,0.54817
720,-29.5937,210.24,0.20511
721,-28.5937,491.86,0.47986
722,-27.5937,688.8,0.672
723,-26.5937,709.28,0.69198
724,-25.5937,664.28,0.64808
725,-24.5937,577.12,0.56304
726,-23.5937,240.28,0.23442
727,-22.5937,100.46,0.09801
728,-21.5937,303.08,0.29569
729,-20.5937,426.06,0.41567
730,-19.5937,254.4,0.2482
731,-18.5937,236.75,0.23098
732,-17.5937,171.96,0.16777
733,-16.5937,166.01,0.16196
734,-15.5937,36.67,0.03578
735,-14.5937,66.03,0.06442
736,-13.5937,96.51,0.09416
737,-12.5937,245.77,0.23978
738,-11.5937,349.96,0.34143
739,-10.5937,170.85,0.16668
740,-9.59370000000001,251.1,0.24497
741,-8.59370000000001,148.5,0.14488
742,-7.59370000000001,42.01,0.04099
743,-6.59370000000001,137.8,0.13444
744,-5.59370000000001,111.65,0.10892
745,-4.59370000000001,82.23,0.08022
746,-3.59370000000001,118.26,0.11537
747,-2.59370000000001,162.61,0.15864
748,-1.59370000000001,595.45,0.58093
749,-0.593700000000013,3426.02,3.34246
750,0.406299999999987,14160.63,13.81525
751,1.40629999999999,19276.04,18.80589
752,2.40629999999999,19556.24,19.07925
753,3.40629999999999,15914.67,15.52651
754,4.40629999999999,14927.99,14.56389
755,5.40629999999999,17759.67,17.32651
756,6.40629999999999,6398.74,6.24267
757,7.40629999999999,9216.81,8.99201
758,8.40629999999999,4130,4.02927
759,9.40629999999999,4538.68,4.42798
760,10.4063,3442.24,3.35829
761,11.4063,237.04,0.23125
762,12.4063,1102.77,1.07587
763,13.4063,897.25,0.87536
764,14.4063,3078.05,3.00298
765,15.4063,2384.55,2.32639
766,16.4063,425.98,0.41559
767,17.4063,1481.01,1.44488
768,18.4063,1367.24,1.3339
769,19.4063,2456.2,2.3963
770,20.4063,6557.26,6.39732
771,21.4063,8605.72,8.39583
772,22.4063,4233.52,4.13026
773,23.4063,2216.44,2.16238
774,24.4063,2119.82,2.06812
775,25.4063,3849.44,3.75556
776,26.4063,4640.19,4.52702
777,27.4063,2046.03,1.99613
778,28.4063,1527.33,1.49007
779,29.4063,2775.85,2.70815
780,30.4063,2765.56,2.69811
781,31.4063,2077.56,2.02688
782,32.4063,1499.14,1.46257
783,33.4063,2453.61,2.39376
784,34.4063,2437.11,2.37767
785,35.4063,3488.52,3.40344
786,36.4063,1961.41,1.91357
787,37.4063,3222.17,3.14359
788,38.4063,6177.06,6.0264
789,39.4063,7118.75,6.94512
790,40.4063,2838.76,2.76952
791,41.4063,1647.1,1.60693
792,42.4063,5037.02,4.91417
793,43.4063,9483.41,9.2521
794,44.4063,3641.27,3.55245
795,45.4063,4152.12,4.05085
796,46.4063,6568.32,6.40811
797,47.4063,1472.34,1.43643
798,48.4063,3051.42,2.97699
799,49.4063,2958.87,2.8867
800,50.4063,1452.88,1.41745
801,51.4063,3599,3.51122
802,52.4063,3377.99,3.2956
803,53.4063,1292.11,1.26059
804,54.4063,1799.06,1.75518
805,55.4063,1963.14,1.91526
806,56.4063,1174.33,1.14569
807,57.4063,3790.23,3.69778
808,58.4063,3327.36,3.24621
809,59.4063,1436.94,1.40189
810,60.4063,819.52,0.79954
811,61.4063,2533.23,2.47145
812,62.4063,4236.23,4.1329
813,63.4063,2753.38,2.68623
814,64.4063,1080.63,1.05427
815,65.4063,771.57,0.75275
816,66.4063,1336.09,1.3035
817,67.4063,1298.81,1.26713
818,68.4063,2862.92,2.79309
819,69.4063,2015.08,1.96593
820,70.4063,812.88,0.79305
821,71.4063,2166.67,2.11383
822,72.4063,1737.01,1.69464
823,73.4063,990.72,0.96655
824,74.4063,1017.44,0.99262
825,75.4063,1077.03,1.05076
826,76.4063,654.76,0.63879
827,77.4063,1047.61,1.02206
828,78.4063,1687.8,1.64664
829,79.4063,890.26,0.86855
830,80.4063,1046.21,1.0207
831,81.4063,1798.69,1.75482
832,82.4063,916.53,0.89417
833,83.4063,485.47,0.47363
834,84.4063,1184.58,1.15569
835,85.4063,1238.58,1.20837
836,86.4063,1298.82,1.26714
837,87.4063,1252.8,1.22224
838,88.4063,904.39,0.88233
839,89.4063,698.52,0.68149
840,90.4063,1239.03,1.20881
841,91.4063,723.62,0.70597
842,92.4063,334.62,0.32646
843,93.4063,465.86,0.4545
844,94.4063,804.18,0.78457
845,95.4063,1155.16,1.12698
846,96.4063,511.66,0.49918
847,97.4063,1764.43,1.7214
848,98.4063,1800.49,1.75658
