sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,391.13,0.41302
702,-49.4530999999999,424.7,0.44847
703,-48.4530999999999,133.78,0.14126
704,-47.4530999999999,212.72,0.22463
705,-46.4530999999999,201.46,0.21273
706,-45.4530999999999,253,0.26716
707,-44.4530999999999,454.43,0.47986
708,-43.4530999999999,455,0.48046
709,-42.4530999999999,237.53,0.25082
710,-41.4530999999999,114.27,0.12067
711,-40.4530999999999,327.23,0.34554
712,-39.4530999999999,399.68,0.42204
713,-38.4530999999999,372.63,0.39348
714,-37.4530999999999,371.08,0.39185
715,-36.4530999999999,219.1,0.23136
716,-35.4530999999999,29.21,0.03084
717,-34.4530999999999,130.21,0.13749
718,-33.4530999999999,404.41,0.42705
719,-32.4530999999999,366.84,0.38737
720,-31.4530999999999,458.98,0.48467
721,-30.4530999999999,355.37,0.37526
722,-29.4530999999999,347.98,0.36746
723,-28.4530999999999,407.96,0.43079
724,-27.4530999999999,245.46,0.2592
725,-26.4530999999999,188.52,0.19907
726,-25.4530999999999,262.01,0.27668
727,-24.4530999999999,326.99,0.34529
728,-23.4530999999999,121.83,0.12865
729,-22.4530999999999,151.38,0.15985
730,-21.4530999999999,323.11,0.34119
731,-20.4530999999999,339.18,0.35816
732,-19.4530999999999,94.58,0.09987
733,-18.4530999999999,338.18,0.35711
734,-17.4530999999999,339.86,0.35888
735,-16.4530999999999,83.45,0.08812
736,-15.4530999999999,156.59,0.16535
737,-14.4530999999999,170.59,0.18014
738,-13.4530999999999,264.8,0.27962
739,-12.4530999999999,481.36,0.5083
740,-11.4530999999999,599.87,0.63344
741,-10.4530999999999,185.98,0.19639
742,-9.45309999999995,92.78,0.09797
743,-8.45309999999995,81.1,0.08564
744,-7.45309999999995,261.09,0.27571
745,-6.45309999999995,206.9,0.21848
746,-5.45309999999995,170.21,0.17973
747,-4.45309999999995,184,0.1943
748,-3.45309999999995,146.24,0.15442
749,-2.45309999999995,163.96,0.17313
750,-1.45309999999995,392.76,0.41474
751,-0.453099999999949,4206.52,4.44195
752,0.546900000000051,14399.84,15.20575
753,1.54690000000005,17777.08,18.772
754,2.54690000000005,17513.15,18.4933
755,3.54690000000005,11607.68,12.25732
756,4.54690000000005,15878.74,16.76742
757,5.54690000000005,14924.42,15.75969
758,6.54690000000005,2636.53,2.78408
759,7.54690000000005,11550.26,12.19669
760,8.54690000000005,1899.48,2.00579
761,9.54690000000005,6611.47,6.98149
762,10.5469000000001,4651.5,4.91182
763,11.5469000000001,701.05,0.74028
764,12.5469000000001,1473.56,1.55603
765,13.5469000000001,1795.84,1.89635
766,14.5469000000001,2000.87,2.11285
767,15.5469000000001,496.12,0.52388
768,16.5469000000001,832.65,0.87925
769,17.5469000000001,752.86,0.79499
770,18.5469000000001,1106.74,1.16868
771,19.5469000000001,3552.29,3.7511
772,20.5469000000001,6962.69,7.35237
773,21.5469000000001,7415.9,7.83094
774,22.5469000000001,3482.37,3.67726
775,23.5469000000001,3738.97,3.94823
776,24.5469000000001,3188.4,3.36684
777,25.5469000000001,3832.59,4.04708
778,26.5469000000001,3766.25,3.97703
779,27.5469000000001,1142.6,1.20655
780,28.5469000000001,1979.6,2.09039
781,29.5469000000001,2948.6,3.11362
782,30.5469000000001,2017.59,2.13051
783,31.5469000000001,395.39,0.41751
