sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,300.65,0.28825
700,-49.8280999999999,598.74,0.57406
701,-48.8280999999999,219.02,0.20999
702,-47.8280999999999,268.04,0.25699
703,-46.8280999999999,542.58,0.52021
704,-45.8280999999999,281.75,0.27014
705,-44.8280999999999,306.36,0.29373
706,-43.8280999999999,508.89,0.48791
707,-42.8280999999999,455.19,0.43642
708,-41.8280999999999,153.57,0.14724
709,-40.8280999999999,231.01,0.22148
710,-39.8280999999999,366.81,0.35169
711,-38.8280999999999,424.06,0.40658
712,-37.8280999999999,388.8,0.37278
713,-36.8280999999999,219.39,0.21034
714,-35.8280999999999,67.6,0.06481
715,-34.8280999999999,188.31,0.18055
716,-33.8280999999999,446.17,0.42778
717,-32.8280999999999,506.62,0.48574
718,-31.8280999999999,200.93,0.19264
719,-30.8280999999999,497.75,0.47723
720,-29.8280999999999,349.54,0.33513
721,-28.8280999999999,348.57,0.3342
722,-27.8280999999999,295.85,0.28366
723,-26.8280999999999,393.01,0.37681
724,-25.8280999999999,343.94,0.32976
725,-24.8280999999999,449.62,0.43108
726,-23.8280999999999,365.03,0.34998
727,-22.8280999999999,228.04,0.21864
728,-21.8280999999999,227.49,0.21811
729,-20.8280999999999,241.4,0.23145
730,-19.8280999999999,51.31,0.0492
731,-18.8280999999999,197.46,0.18932
732,-17.8280999999999,296.95,0.28471
733,-16.8280999999999,156.34,0.14989
734,-15.8280999999999,237.92,0.22812
735,-14.8280999999999,263.87,0.25299
736,-13.8280999999999,270.42,0.25927
737,-12.8280999999999,472.57,0.45309
738,-11.8280999999999,660.7,0.63346
739,-10.8280999999999,573.17,0.54954
740,-9.82809999999995,168.27,0.16133
741,-8.82809999999995,56.3,0.05398
742,-7.82809999999995,117.89,0.11303
743,-6.82809999999995,371.25,0.35594
744,-5.82809999999995,372.39,0.35704
745,-4.82809999999995,258.06,0.24742
746,-3.82809999999995,130.03,0.12467
747,-2.82809999999995,79.4,0.07613
748,-1.82809999999995,296.89,0.28465
749,-0.828099999999949,1947.27,1.86699
750,0.171900000000051,11630.91,11.1514
751,1.17190000000005,18929.95,18.14952
752,2.17190000000005,19587.16,18.77963
753,3.17190000000005,16624.28,15.93891
754,4.17190000000005,13862.36,13.29085
755,5.17190000000005,19549.22,18.74326
756,6.17190000000005,14557.93,13.95775
757,7.17190000000005,1954.42,1.87384
758,8.17190000000005,5418.87,5.19546
759,9.17190000000005,3237.34,3.10387
760,10.1719000000001,4868.44,4.66773
761,11.1719000000001,1861.72,1.78497
762,12.1719000000001,1361.66,1.30552
763,13.1719000000001,4780.31,4.58323
764,14.1719000000001,8209.7,7.87124
765,15.1719000000001,5211.52,4.99666
766,16.1719000000001,732.41,0.70221
767,17.1719000000001,3251.46,3.11741
768,18.1719000000001,1365.84,1.30953
769,19.1719000000001,3634.81,3.48496
770,20.1719000000001,6863.84,6.58086
771,21.1719000000001,7131.98,6.83795
772,22.1719000000001,3492.16,3.34819
773,23.1719000000001,2205.62,2.11469
774,24.1719000000001,2865.09,2.74697
775,25.1719000000001,3592.25,3.44415
776,26.1719000000001,4333.89,4.15522
777,27.1719000000001,1718.28,1.64744
778,28.1719000000001,608.4,0.58331
779,29.1719000000001,2188.55,2.09832
780,30.1719000000001,2384.1,2.28581
781,31.1719000000001,2839.1,2.72205
782,32.1719000000001,518.32,0.49695
783,33.1719000000001,1957.77,1.87706
784,34.1719000000001,1736.99,1.66538
785,35.1719000000001,2533.59,2.42914
786,36.1719000000001,2835.35,2.71845
787,37.1719000000001,3453.33,3.31096
788,38.1719000000001,6226.03,5.96935
789,39.1719000000001,8302.55,7.96026
790,40.1719000000001,4821.13,4.62237
791,41.1719000000001,1904.38,1.82587
792,42.1719000000001,3872.85,3.71318
793,43.1719000000001,8230.7,7.89137
794,44.1719000000001,4390.3,4.2093
795,45.1719000000001,3134.42,3.0052
796,46.1719000000001,6437.14,6.17175
797,47.1719000000001,2719.07,2.60697
798,48.1719000000001,2339.47,2.24302
799,49.1719000000001,3297.5,3.16155
800,50.1719000000001,1560.01,1.49569
801,51.1719000000001,3621.11,3.47182
802,52.1719000000001,4485.03,4.30012
803,53.1719000000001,2233.54,2.14146
804,54.1719000000001,2093.83,2.00751
805,55.1719000000001,2273.4,2.17967
806,56.1719000000001,1057.92,1.01431
807,57.1719000000001,3472.27,3.32912
808,58.1719000000001,3401.33,3.26111
809,59.1719000000001,2241.28,2.14887
810,60.1719000000001,1112.12,1.06627
811,61.1719000000001,1353.02,1.29724
812,62.1719000000001,3776.62,3.62092
813,63.1719000000001,3069.39,2.94285
814,64.1719000000001,860.77,0.82528
815,65.1719000000001,461.25,0.44223
816,66.1719000000001,1091.82,1.04681
817,67.1719000000001,1011.34,0.96964
818,68.1719000000001,2030.02,1.94633
819,69.1719000000001,1671.35,1.60245
820,70.1719000000001,1076.46,1.03208
821,71.1719000000001,1962.37,1.88146
822,72.1719000000001,2406.84,2.30762
823,73.1719000000001,1998.74,1.91633
824,74.1719000000001,1572.47,1.50764
825,75.1719000000001,1158.76,1.11099
826,76.1719000000001,347.04,0.33273
827,77.1719000000001,750.32,0.71939
828,78.1719000000001,2023.32,1.93991
829,79.1719000000001,1283.04,1.23014
830,80.1719000000001,976.03,0.93579
831,81.1719000000001,2763.11,2.64919
832,82.1719000000001,1985.86,1.90399
833,83.1719000000001,365.37,0.35031
834,84.1719000000001,1686.14,1.61662
835,85.1719000000001,1998.15,1.91578
836,86.1719000000001,1167.44,1.11931
837,87.1719000000001,1437.52,1.37826
838,88.1719000000001,1511.75,1.44942
839,89.1719000000001,1468.66,1.40811
840,90.1719000000001,813.32,0.77979
841,91.1719000000001,504.08,0.4833
842,92.1719000000001,370.62,0.35534
843,93.1719000000001,725.52,0.6956
844,94.1719000000001,266.91,0.2559
845,95.1719000000001,1024.41,0.98218
846,96.1719000000001,189.55,0.18174
847,97.1719000000001,1690.32,1.62063
848,98.1719000000001,2092.37,2.00611
