sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,265.84,0.30875
697,-49.3437,154.4,0.17933
698,-48.3437,195.13,0.22663
699,-47.3437,414.15,0.48101
700,-46.3437,259.28,0.30114
701,-45.3437,157,0.18235
702,-44.3437,406.13,0.4717
703,-43.3437,431.77,0.50147
704,-42.3437,367.16,0.42644
705,-41.3437,147.96,0.17185
706,-40.3437,147.67,0.1715
707,-39.3437,106.47,0.12366
708,-38.3437,117.14,0.13605
709,-37.3437,102.2,0.1187
710,-36.3437,110.82,0.12871
711,-35.3437,194.86,0.22632
712,-34.3437,263.59,0.30615
713,-33.3437,355.49,0.41288
714,-32.3437,153.21,0.17795
715,-31.3437,286.4,0.33264
716,-30.3437,164.3,0.19082
717,-29.3437,205.48,0.23865
718,-28.3437,513.49,0.59638
719,-27.3437,425.33,0.49399
720,-26.3437,330.95,0.38437
721,-25.3437,276.28,0.32088
722,-24.3437,295.06,0.3427
723,-23.3437,132.08,0.1534
724,-22.3437,182.86,0.21238
725,-21.3437,359.24,0.41723
726,-20.3437,420.35,0.48822
727,-19.3437,121.02,0.14055
728,-18.3437,244.44,0.2839
729,-17.3437,152.2,0.17677
730,-16.3437,176.67,0.20519
731,-15.3437,197.31,0.22917
732,-14.3437,67.9,0.07886
733,-13.3437,87.01,0.10105
734,-12.3437,250.78,0.29127
735,-11.3437,275.23,0.31967
736,-10.3437,182.88,0.2124
737,-9.34370000000001,238.05,0.27648
738,-8.34370000000001,100.42,0.11664
739,-7.34370000000001,134.03,0.15567
740,-6.34370000000001,115.21,0.13381
741,-5.34370000000001,82.37,0.09566
742,-4.34370000000001,159.26,0.18497
743,-3.34370000000001,131.4,0.15261
744,-2.34370000000001,211.53,0.24568
745,-1.34370000000001,699.13,0.812
746,-0.343700000000013,4918,5.71197
747,0.656299999999987,14083.09,16.35667
748,1.65629999999999,16428.79,19.08106
749,2.65629999999999,16180.56,18.79276
750,3.65629999999999,10078.66,11.70576
751,4.65629999999999,14692.02,17.0639
752,5.65629999999999,13441.63,15.61164
753,6.65629999999999,1807.93,2.0998
754,7.65629999999999,8048.56,9.34792
755,8.65629999999999,3056.99,3.55051
756,9.65629999999999,3980.43,4.62303
757,10.6563,1909.94,2.21828
758,11.6563,330.65,0.38403
759,12.6563,914.46,1.0621
760,13.6563,1813.82,2.10665
761,14.6563,1114.21,1.29409
762,15.6563,729.85,0.84768
763,16.6563,1634.46,1.89833
764,17.6563,910.16,1.05709
765,18.6563,938.89,1.09046
766,19.6563,3258.72,3.78481
767,20.6563,6115.5,7.10278
768,21.6563,5947.49,6.90766
769,22.6563,2760.29,3.20591
770,23.6563,3213.93,3.73279
771,24.6563,2691.13,3.12559
772,25.6563,3428.83,3.98238
773,26.6563,2954.31,3.43126
774,27.6563,1051.35,1.22108
775,28.6563,1187.18,1.37884
776,29.6563,1283.87,1.49113
777,30.6563,1629.94,1.89308
778,31.6563,608.8,0.70708
779,32.6563,2020.43,2.3466
780,33.6563,2220.41,2.57888
781,34.6563,1715.79,1.99279
782,35.6563,969.9,1.12648
783,36.6563,1657.28,1.92483
784,37.6563,2711.46,3.14919
785,38.6563,2391.93,2.77808
786,39.6563,2243.62,2.60583
787,40.6563,999.67,1.16105
788,41.6563,2126.11,2.46935
789,42.6563,7327.11,8.51
790,43.6563,7824.83,9.08808
791,44.6563,1089.82,1.26576
792,45.6563,3754.98,4.36119
793,46.6563,3159.77,3.66989
794,47.6563,847.18,0.98395
795,48.6563,3018.23,3.50549
796,49.6563,1532.81,1.78027
797,50.6563,1741.32,2.02244
798,51.6563,3505.12,4.07098
799,52.6563,2819,3.2741
800,53.6563,386.37,0.44875
801,54.6563,2649.16,3.07684
802,55.6563,1204.6,1.39907
803,56.6563,2258.68,2.62332
804,57.6563,2674.3,3.10603
805,58.6563,1373.58,1.59533
806,59.6563,1453.13,1.68772
807,60.6563,376.19,0.43693
808,61.6563,1817.27,2.11065
809,62.6563,3035.11,3.5251
810,63.6563,2130.68,2.47466
811,64.6563,1011.88,1.17524
812,65.6563,1126.34,1.30818
813,66.6563,1458.95,1.69449
814,67.6563,1893.15,2.19878
815,68.6563,1949.01,2.26365
816,69.6563,903.55,1.04941
817,70.6563,865.81,1.00559
818,71.6563,1625.8,1.88827
819,72.6563,1849.83,2.14846
820,73.6563,1697.39,1.97141
821,74.6563,1410.79,1.63855
822,75.6563,705.87,0.81982
823,76.6563,408.89,0.47491
824,77.6563,1110.28,1.28953
825,78.6563,1059.79,1.23088
826,79.6563,591.34,0.68681
827,80.6563,1496.3,1.73787
828,81.6563,1474.38,1.71241
829,82.6563,511.64,0.59424
830,83.6563,712,0.82695
831,84.6563,1195.1,1.38804
832,85.6563,620.52,0.7207
833,86.6563,677.71,0.78712
834,87.6563,1274.37,1.4801
835,88.6563,1421.32,1.65078
836,89.6563,656.01,0.76192
837,90.6563,1090.99,1.26712
838,91.6563,579.01,0.67249
839,92.6563,335.72,0.38992
840,93.6563,202.74,0.23547
841,94.6563,773.9,0.89884
842,95.6563,637.96,0.74096
843,96.6563,971.06,1.12783
844,97.6563,1907.89,2.2159
845,98.6563,2036.21,2.36493
