sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,365.21,0.36964
697,-49.5312,416.37,0.42142
698,-48.5312,104.12,0.10538
699,-47.5312,176.01,0.17814
700,-46.5312,114.95,0.11634
701,-45.5312,339.51,0.34363
702,-44.5312,644.5,0.65233
703,-43.5312,627.62,0.63524
704,-42.5312,476.45,0.48224
705,-41.5312,169.1,0.17115
706,-40.5312,85,0.08603
707,-39.5312,308.15,0.31189
708,-38.5312,422.71,0.42784
709,-37.5312,348.46,0.35269
710,-36.5312,182.45,0.18467
711,-35.5312,101.24,0.10247
712,-34.5312,27.02,0.02735
713,-33.5312,183.7,0.18593
714,-32.5312,154.4,0.15628
715,-31.5312,438.54,0.44387
716,-30.5312,625.44,0.63304
717,-29.5312,419.51,0.4246
718,-28.5312,524.67,0.53104
719,-27.5312,370.15,0.37465
720,-26.5312,289.31,0.29283
721,-25.5312,411.81,0.41681
722,-24.5312,413.25,0.41827
723,-23.5312,200.8,0.20324
724,-22.5312,166.05,0.16806
725,-21.5312,221.92,0.22462
726,-20.5312,193.37,0.19572
727,-19.5312,84.72,0.08575
728,-18.5312,370.95,0.37546
729,-17.5312,450.79,0.45627
730,-16.5312,178.72,0.18089
731,-15.5312,90.69,0.09179
732,-14.5312,174.54,0.17666
733,-13.5312,291.15,0.29469
734,-12.5312,530.21,0.53665
735,-11.5312,552.83,0.55954
736,-10.5312,198.16,0.20057
737,-9.53120000000001,160.33,0.16228
738,-8.53120000000001,85.38,0.08641
739,-7.53120000000001,149.47,0.15128
740,-6.53120000000001,222.62,0.22533
741,-5.53120000000001,230.79,0.23359
742,-4.53120000000001,261.02,0.26419
743,-3.53120000000001,203.54,0.20601
744,-2.53120000000001,89.02,0.0901
745,-1.53120000000001,427.81,0.43301
746,-0.531200000000013,3859.69,3.90657
747,0.468799999999987,14543.98,14.72063
748,1.46879999999999,18644.45,18.8709
749,2.46879999999999,18535.03,18.76015
750,3.46879999999999,12666.23,12.82007
751,4.46879999999999,15428.86,15.61626
752,5.46879999999999,16635.04,16.83709
753,6.46879999999999,5290.32,5.35457
754,7.46879999999999,13035.91,13.19424
755,8.46879999999999,8221.04,8.32089
756,9.46879999999999,2381.03,2.40995
757,10.4688,5649.82,5.71845
758,11.4688,3260.05,3.29964
759,12.4688,1193.33,1.20783
760,13.4688,960.85,0.97252
761,14.4688,1383.67,1.40047
762,15.4688,581.58,0.58864
763,16.4688,811.2,0.82105
764,17.4688,981.22,0.99313
765,18.4688,981.66,0.99359
766,19.4688,3688.25,3.73305
767,20.4688,6935.72,7.01996
768,21.4688,7536.44,7.62798
769,22.4688,3375.99,3.41699
770,23.4688,2973.16,3.00927
771,24.4688,3693.41,3.73827
772,25.4688,4579.33,4.63495
773,26.4688,3535.21,3.57815
774,27.4688,575.2,0.58218
775,28.4688,2280.75,2.30846
776,29.4688,2639.08,2.67114
777,30.4688,1943.22,1.96682
778,31.4688,1008.16,1.02041
779,32.4688,1825.55,1.84772
780,33.4688,2154.84,2.18101
781,34.4688,1743.82,1.765
782,35.4688,2102.57,2.12811
783,36.4688,1944.46,1.96808
784,37.4688,2867.49,2.90232
785,38.4688,3119.19,3.15707
786,39.4688,2147.42,2.1735
787,40.4688,1249.11,1.26428
788,41.4688,1530.6,1.54919
789,42.4688,6929.76,7.01393
790,43.4688,9419.49,9.5339
791,44.4688,2751.39,2.7848
792,45.4688,3590.49,3.6341
793,46.4688,5176.26,5.23913
794,47.4688,1060.66,1.07354
795,48.4688,2011.01,2.03543
796,49.4688,1222.28,1.23712
797,50.4688,2406.53,2.43576
798,51.4688,4836.26,4.895
799,52.4688,4383.85,4.43709
800,53.4688,1243.54,1.25865
801,54.4688,2313.74,2.34184
802,55.4688,1893.67,1.91667
803,56.4688,1476.47,1.49441
804,57.4688,3078.95,3.11635
805,58.4688,1847.71,1.87016
806,59.4688,1220.04,1.23486
807,60.4688,299.7,0.30334
808,61.4688,1846.77,1.8692
809,62.4688,2800.81,2.83483
810,63.4688,2013.95,2.03841
811,64.4688,1072.04,1.08506
812,65.4688,547.86,0.55451
813,66.4688,1197.14,1.21169
814,67.4688,1641.57,1.66151
815,68.4688,2117,2.14271
816,69.4688,1204.19,1.21882
817,70.4688,636.18,0.64391
818,71.4688,1562.36,1.58133
819,72.4688,2074.66,2.09986
820,73.4688,1690.24,1.71077
821,74.4688,1155.9,1.16994
822,75.4688,462.95,0.46858
823,76.4688,516.08,0.52235
824,77.4688,1128.12,1.14182
825,78.4688,1458.21,1.47593
826,79.4688,784.46,0.79399
827,80.4688,1486.27,1.50432
828,81.4688,2119.61,2.14535
829,82.4688,1174.14,1.1884
830,83.4688,581.94,0.589
831,84.4688,1381.2,1.39798
832,85.4688,901.65,0.9126
833,86.4688,865.29,0.8758
834,87.4688,1249.25,1.26442
835,88.4688,1568,1.58704
836,89.4688,1293.61,1.30932
837,90.4688,1579.86,1.59905
838,91.4688,1253.61,1.26884
839,92.4688,160.8,0.16275
840,93.4688,105.36,0.10664
841,94.4688,1003.58,1.01577
842,95.4688,1314.62,1.33059
843,96.4688,217.6,0.22024
844,97.4688,1451.56,1.46919
845,98.4688,1722.28,1.7432
