sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,536.69,0.54542
703,-49.1562,535.9,0.54462
704,-48.1562,167.05,0.16976
705,-47.1562,135.94,0.13816
706,-46.1562,97.08,0.09866
707,-45.1562,358.34,0.36417
708,-44.1562,562.6,0.57175
709,-43.1562,619.54,0.62961
710,-42.1562,396.01,0.40245
711,-41.1562,86.27,0.08767
712,-40.1562,185.43,0.18845
713,-39.1562,284.58,0.28921
714,-38.1562,442.92,0.45012
715,-37.1562,388.07,0.39438
716,-36.1562,328.87,0.33422
717,-35.1562,301.97,0.30688
718,-34.1562,173.36,0.17618
719,-33.1562,369.96,0.37597
720,-32.1562,158.62,0.1612
721,-31.1562,511.54,0.51986
722,-30.1562,342.38,0.34795
723,-29.1562,435.11,0.44218
724,-28.1562,487.26,0.49519
725,-27.1562,349.86,0.35555
726,-26.1562,451.24,0.45858
727,-25.1562,653.97,0.6646
728,-24.1562,500.91,0.50906
729,-23.1562,68.12,0.06923
730,-22.1562,126.18,0.12823
731,-21.1562,196.42,0.19961
732,-20.1562,251.05,0.25513
733,-19.1562,156.82,0.15937
734,-18.1562,342.46,0.34803
735,-17.1562,153.21,0.1557
736,-16.1562,14.14,0.01437
737,-15.1562,35.78,0.03636
738,-14.1562,281.35,0.28592
739,-13.1562,311.33,0.31639
740,-12.1562,528.74,0.53734
741,-11.1562,479.31,0.4871
742,-10.1562,126.73,0.12879
743,-9.15620000000001,32.8,0.03334
744,-8.15620000000001,87.1,0.08851
745,-7.15620000000001,206.83,0.21019
746,-6.15620000000001,270.17,0.27456
747,-5.15620000000001,255.89,0.26005
748,-4.15620000000001,287.95,0.29263
749,-3.15620000000001,133.14,0.1353
750,-2.15620000000001,212.85,0.21631
751,-1.15620000000001,1292.5,1.31351
752,-0.156200000000013,8377.26,8.51348
753,0.843799999999987,17277.39,17.55833
754,1.84379999999999,18628.74,18.93165
755,2.84379999999999,17277.92,17.55886
756,3.84379999999999,9256.24,9.40675
757,4.84379999999999,18338.51,18.6367
758,5.84379999999999,16620.88,16.89114
759,6.84379999999999,3066.09,3.11594
760,7.84379999999999,6319.24,6.42199
761,8.84379999999999,1839.76,1.86967
762,9.84379999999999,5127.3,5.21067
763,10.8438,2296.75,2.3341
764,11.8438,1029.49,1.04623
765,12.8438,1628.04,1.65452
766,13.8438,3596.94,3.65542
767,14.8438,4287.53,4.35725
768,15.8438,1522.19,1.54694
769,16.8438,1544.7,1.56982
770,17.8438,1434.7,1.45803
771,18.8438,1107.83,1.12585
772,19.8438,4140.99,4.20833
773,20.8438,7045.87,7.16043
774,21.8438,5342.19,5.42905
775,22.8438,1401.91,1.4247
776,23.8438,2792.85,2.83826
777,24.8438,2603.74,2.64608
778,25.8438,3690.08,3.75008
779,26.8438,2543.78,2.58514
780,27.8438,2402.81,2.44188
781,28.8438,4321.88,4.39215
782,29.8438,2559.9,2.60152
783,30.8438,3252.39,3.30527
784,31.8438,1202.8,1.22236
785,32.8438,2555.55,2.5971
786,33.8438,2127.61,2.16221
787,34.8438,2238.2,2.27459
788,35.8438,1683.07,1.71043
789,36.8438,2189.41,2.22501
790,37.8438,4687.69,4.76391
791,38.8438,8034.1,8.16473
792,39.8438,6045.25,6.14355
793,40.8438,1774.89,1.80375
794,41.8438,3572.74,3.63084
795,42.8438,8473.41,8.61119
796,43.8438,6676.06,6.78461
797,44.8438,1042.89,1.05984
798,45.8438,5188.64,5.27301
799,46.8438,2525.91,2.56699
800,47.8438,1613.62,1.63986
801,48.8438,2807.18,2.85283
802,49.8438,1856,1.88618
803,50.8438,3148.43,3.19963
804,51.8438,4121.15,4.18816
805,52.8438,2585.95,2.628
806,53.8438,1017.71,1.03426
807,54.8438,1691.46,1.71896
808,55.8438,551.98,0.56095
809,56.8438,2760.62,2.8055
810,57.8438,3268.75,3.3219
811,58.8438,1982.53,2.01477
812,59.8438,1303.4,1.32459
813,60.8438,701.68,0.71309
814,61.8438,2758.48,2.80334
815,62.8438,3184.39,3.23617
816,63.8438,1463.93,1.48773
817,64.8438,468.91,0.47653
818,65.8438,827.08,0.84053
819,66.8438,1039.42,1.05632
820,67.8438,1712.79,1.74064
821,68.8438,1848.8,1.87886
822,69.8438,999.98,1.01624
823,70.8438,821.78,0.83514
824,71.8438,1586.89,1.61269
825,72.8438,1415.25,1.43826
826,73.8438,1243.21,1.26342
827,74.8438,829.7,0.84319
828,75.8438,213.93,0.21741
829,76.8438,721.84,0.73358
830,77.8438,1214.73,1.23448
831,78.8438,1027.67,1.04438
832,79.8438,316.57,0.32172
833,80.8438,1530.47,1.55536
834,81.8438,1478.14,1.50218
835,82.8438,502.2,0.51037
836,83.8438,1075.24,1.09272
837,84.8438,1554.65,1.57993
838,85.8438,589.17,0.59875
839,86.8438,987.86,1.00392
840,87.8438,1610.89,1.63709
841,88.8438,1583.29,1.60904
842,89.8438,692.55,0.70381
843,90.8438,818.23,0.83154
844,91.8438,68.62,0.06974
845,92.8438,848.51,0.86231
846,93.8438,339.56,0.34508
847,94.8438,1064.81,1.08212
848,95.8438,286.03,0.29068
849,96.8438,1493.65,1.51794
850,97.8438,1848.38,1.87844
851,98.8438,1490.48,1.51472
