sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,242.13,0.25014
700,-49.9219000000001,412.53,0.42617
701,-48.9219000000001,240.75,0.24871
702,-47.9219000000001,210.62,0.21759
703,-46.9219000000001,309.1,0.31931
704,-45.9219000000001,86.82,0.08969
705,-44.9219000000001,339.48,0.3507
706,-43.9219000000001,596.44,0.61616
707,-42.9219000000001,658.24,0.68
708,-41.9219000000001,398.02,0.41118
709,-40.9219000000001,156.26,0.16142
710,-39.9219000000001,31.4,0.03244
711,-38.9219000000001,215.93,0.22307
712,-37.9219000000001,259.19,0.26776
713,-36.9219000000001,233.05,0.24076
714,-35.9219000000001,283.13,0.29249
715,-34.9219000000001,256.08,0.26455
716,-33.9219000000001,241.01,0.24898
717,-32.9219000000001,326.06,0.33684
718,-31.9219000000001,156.02,0.16117
719,-30.9219000000001,479.55,0.4954
720,-29.9219000000001,223.62,0.23101
721,-28.9219000000001,402,0.41528
722,-27.9219000000001,667.03,0.68908
723,-26.9219000000001,532.61,0.55021
724,-25.9219000000001,298.88,0.30876
725,-24.9219000000001,443.16,0.45781
726,-23.9219000000001,323.45,0.33414
727,-22.9219000000001,307.13,0.31729
728,-21.9219000000001,429.64,0.44385
729,-20.9219000000001,508.72,0.52553
730,-19.9219000000001,331.05,0.34199
731,-18.9219000000001,240.19,0.24813
732,-17.9219000000001,392.42,0.40539
733,-16.9219000000001,196.35,0.20284
734,-15.9219000000001,191.93,0.19827
735,-14.9219000000001,83.63,0.08639
736,-13.9219000000001,169.54,0.17515
737,-12.9219000000001,312.7,0.32304
738,-11.9219000000001,344.14,0.35552
739,-10.9219000000001,144.35,0.14912
740,-9.92190000000005,246.21,0.25434
741,-8.92190000000005,189.4,0.19567
742,-7.92190000000005,77.39,0.07995
743,-6.92190000000005,129.36,0.13363
744,-5.92190000000005,26.93,0.02782
745,-4.92190000000005,195,0.20145
746,-3.92190000000005,224.62,0.23204
747,-2.92190000000005,53.14,0.0549
748,-1.92190000000005,295.94,0.30572
749,-0.921900000000051,1942.86,2.00708
750,0.0780999999999494,10622.83,10.974
751,1.07809999999995,17825.52,18.41479
752,2.07809999999995,18559.75,19.17329
753,3.07809999999995,16628,17.17769
754,4.07809999999995,11748.06,12.13642
755,5.07809999999995,17335.42,17.90849
756,6.07809999999995,9491.19,9.80494
757,7.07809999999995,6020.42,6.21944
758,8.07809999999995,3902.23,4.03123
759,9.07809999999995,4695.42,4.85064
760,10.0780999999999,4956.22,5.12006
761,11.0780999999999,823.34,0.85056
762,12.0780999999999,1076.82,1.11242
763,13.0780999999999,1736.8,1.79421
764,14.0780999999999,2371.41,2.4498
765,15.0780999999999,737.83,0.76223
766,16.0780999999999,1006.07,1.03933
767,17.0780999999999,1216.33,1.25654
768,18.0780999999999,151.83,0.15685
769,19.0780999999999,2035.92,2.10322
770,20.0780999999999,5166.49,5.33729
771,21.0780999999999,7705.06,7.95977
772,22.0780999999999,4869.59,5.03057
773,23.0780999999999,1552.68,1.604
774,24.0780999999999,3047.29,3.14803
775,25.0780999999999,3336.33,3.44662
776,26.0780999999999,4170.59,4.30847
777,27.0780999999999,1667.96,1.7231
