sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,133.87,0.14077
698,-49.4530999999999,218,0.22923
699,-48.4530999999999,266.48,0.28021
700,-47.4530999999999,273.72,0.28782
701,-46.4530999999999,121.49,0.12775
702,-45.4530999999999,43.19,0.04541
703,-44.4530999999999,235.03,0.24714
704,-43.4530999999999,383,0.40274
705,-42.4530999999999,390.91,0.41105
706,-41.4530999999999,142.8,0.15016
707,-40.4530999999999,232.43,0.24441
708,-39.4530999999999,220,0.23134
709,-38.4530999999999,185.54,0.1951
710,-37.4530999999999,154.32,0.16228
711,-36.4530999999999,61.03,0.06418
712,-35.4530999999999,197.96,0.20816
713,-34.4530999999999,340.9,0.35846
714,-33.4530999999999,568.17,0.59744
715,-32.4530999999999,215.65,0.22676
716,-31.4530999999999,340.38,0.35791
717,-30.4530999999999,210.77,0.22163
718,-29.4530999999999,203.19,0.21366
719,-28.4530999999999,481.97,0.5068
720,-27.4530999999999,475.01,0.49948
721,-26.4530999999999,494.66,0.52015
722,-25.4530999999999,542.17,0.5701
723,-24.4530999999999,389.44,0.40951
724,-23.4530999999999,91.21,0.09591
725,-22.4530999999999,309.87,0.32584
726,-21.4530999999999,481.92,0.50675
727,-20.4530999999999,465.23,0.4892
728,-19.4530999999999,183.92,0.19339
729,-18.4530999999999,130.08,0.13679
730,-17.4530999999999,106.79,0.1123
731,-16.4530999999999,198.44,0.20866
732,-15.4530999999999,158.67,0.16685
733,-14.4530999999999,209.12,0.2199
734,-13.4530999999999,132.52,0.13935
735,-12.4530999999999,164.76,0.17325
736,-11.4530999999999,260.11,0.27351
737,-10.4530999999999,165.95,0.1745
738,-9.45309999999995,192.67,0.20259
739,-8.45309999999995,69.81,0.07341
740,-7.45309999999995,230.67,0.24256
741,-6.45309999999995,336.52,0.35386
742,-5.45309999999995,191.69,0.20157
743,-4.45309999999995,12.08,0.01271
744,-3.45309999999995,94.09,0.09893
745,-2.45309999999995,215.08,0.22616
746,-1.45309999999995,743.54,0.78185
747,-0.453099999999949,5001.88,5.2596
748,0.546900000000051,15180.73,15.96291
749,1.54690000000005,18036.51,18.96584
750,2.54690000000005,17951.02,18.87594
751,3.54690000000005,12468.21,13.11063
752,4.54690000000005,15924.87,16.7454
753,5.54690000000005,15748.32,16.55975
754,6.54690000000005,3554.86,3.73803
755,7.54690000000005,8041.46,8.45579
756,8.54690000000005,2533.94,2.6645
757,9.54690000000005,4602.78,4.83994
758,10.5469000000001,2433.65,2.55904
759,11.5469000000001,462.36,0.48618
760,12.5469000000001,510,0.53628
761,13.5469000000001,1976.62,2.07846
762,14.5469000000001,3801.75,3.99764
763,15.5469000000001,1918.94,2.01782
764,16.5469000000001,818.06,0.86021
765,17.5469000000001,1516.12,1.59423
766,18.5469000000001,1417.43,1.49047
767,19.5469000000001,3019.04,3.1746
768,20.5469000000001,6824.94,7.17659
769,21.5469000000001,7318.13,7.6952
770,22.5469000000001,2907.81,3.05763
771,23.5469000000001,2220.98,2.33541
772,24.5469000000001,1977.81,2.07972
773,25.5469000000001,4051.92,4.2607
774,26.5469000000001,3973.25,4.17797
775,27.5469000000001,1624.84,1.70856
776,28.5469000000001,1544.57,1.62416
777,29.5469000000001,2070.27,2.17694
778,30.5469000000001,2581.86,2.71489
779,31.5469000000001,1084.4,1.14027
780,32.5469000000001,2201.59,2.31503
781,33.5469000000001,2076.8,2.18381
782,34.5469000000001,1807.3,1.90042
783,35.5469000000001,2421.8,2.54658
784,36.5469000000001,1533.25,1.61225
785,37.5469000000001,3613.21,3.79938
786,38.5469000000001,6202.09,6.52165
787,39.5469000000001,5789.01,6.08729
788,40.5469000000001,1495.01,1.57203
789,41.5469000000001,1808.87,1.90207
790,42.5469000000001,5926.63,6.23199
791,43.5469000000001,8023.74,8.43716
792,44.5469000000001,1169.94,1.23023
793,45.5469000000001,5267.58,5.53899
794,46.5469000000001,5468.77,5.75054
795,47.5469000000001,1019.94,1.07249
796,48.5469000000001,3411.06,3.58681
797,49.5469000000001,2045.93,2.15135
798,50.5469000000001,2051.44,2.15714
799,51.5469000000001,3490.81,3.67067
