sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,161.72,0.18761
703,-49.7344000000001,326.37,0.37862
704,-48.7344000000001,138,0.1601
705,-47.7344000000001,313.61,0.36382
706,-46.7344000000001,309.36,0.35889
707,-45.7344000000001,25.61,0.02971
708,-44.7344000000001,217.34,0.25213
709,-43.7344000000001,383.86,0.44531
710,-42.7344000000001,486.15,0.56398
711,-41.7344000000001,304.91,0.35372
712,-40.7344000000001,182.78,0.21205
713,-39.7344000000001,232.61,0.26985
714,-38.7344000000001,231.03,0.26802
715,-37.7344000000001,96.67,0.11215
716,-36.7344000000001,27.78,0.03223
717,-35.7344000000001,194.79,0.22598
718,-34.7344000000001,309.74,0.35933
719,-33.7344000000001,410.18,0.47585
720,-32.7344000000001,495.63,0.57498
721,-31.7344000000001,63.56,0.07374
722,-30.7344000000001,340.87,0.39544
723,-29.7344000000001,200.01,0.23203
724,-28.7344000000001,346.83,0.40236
725,-27.7344000000001,483.84,0.5613
726,-26.7344000000001,427.56,0.49601
727,-25.7344000000001,241.05,0.27964
728,-24.7344000000001,369.12,0.42821
729,-23.7344000000001,197.88,0.22956
730,-22.7344000000001,136.82,0.15873
731,-21.7344000000001,374.93,0.43495
732,-20.7344000000001,587.69,0.68178
733,-19.7344000000001,294.43,0.34157
734,-18.7344000000001,156.65,0.18172
735,-17.7344000000001,248.36,0.28813
736,-16.7344000000001,168.13,0.19505
737,-15.7344000000001,159.33,0.18483
738,-14.7344000000001,72.8,0.08446
739,-13.7344000000001,72.53,0.08414
740,-12.7344000000001,171.82,0.19933
741,-11.7344000000001,314.82,0.36522
742,-10.7344000000001,205.51,0.23841
743,-9.73440000000005,264.74,0.30712
744,-8.73440000000005,233.86,0.2713
745,-7.73440000000005,111.02,0.12879
746,-6.73440000000005,180.31,0.20918
747,-5.73440000000005,124.1,0.14397
748,-4.73440000000005,58.69,0.06809
749,-3.73440000000005,62.29,0.07226
750,-2.73440000000005,88.46,0.10262
751,-1.73440000000005,533.27,0.61865
752,-0.734400000000051,2507,2.90836
753,0.265599999999949,10867.75,12.60759
754,1.26559999999995,16093.35,18.66978
755,2.26559999999995,16495.33,19.13611
756,3.26559999999995,13719.45,15.91583
757,4.26559999999995,11582.7,13.43701
758,5.26559999999995,15853.82,18.3919
759,6.26559999999995,11704.19,13.57795
760,7.26559999999995,2631.68,3.05299
761,8.26559999999995,2407.17,2.79255
762,9.26559999999995,1992.59,2.31159
763,10.2655999999999,2297.92,2.6658
764,11.2655999999999,591.73,0.68646
765,12.2655999999999,666.11,0.77275
766,13.2655999999999,1482.72,1.7201
767,14.2655999999999,1445.78,1.67724
768,15.2655999999999,389.34,0.45168
769,16.2655999999999,617.26,0.71608
770,17.2655999999999,830.19,0.96309
771,18.2655999999999,525.85,0.61003
772,19.2655999999999,1542.15,1.78903
773,20.2655999999999,4815.47,5.58639
774,21.2655999999999,6873.98,7.97445
775,22.2655999999999,3731.27,4.32862
776,23.2655999999999,2240.37,2.59904
777,24.2655999999999,3555.96,4.12524
778,25.2655999999999,4093.58,4.74893
779,26.2655999999999,3803.66,4.4126
780,27.2655999999999,1341.96,1.55679
781,28.2655999999999,1136.94,1.31896
782,29.2655999999999,2410.51,2.79641
783,30.2655999999999,2843.55,3.29878
784,31.2655999999999,3547.14,4.11502
785,32.2655999999999,469.16,0.54427
786,33.2655999999999,1399.79,1.62388
787,34.2655999999999,1341.46,1.55621
788,35.2655999999999,1673.13,1.94099
789,36.2655999999999,1088.17,1.26237
790,37.2655999999999,1804.41,2.09328
791,38.2655999999999,2281.83,2.64714
792,39.2655999999999,2470.53,2.86604
793,40.2655999999999,1636.27,1.89822
794,41.2655999999999,1637.38,1.89952
795,42.2655999999999,5584.61,6.47866
796,43.2655999999999,9250.21,10.73111
797,44.2655999999999,4043.48,4.69081
798,45.2655999999999,2512.89,2.91518
799,46.2655999999999,4660.01,5.40604
800,47.2655999999999,915.31,1.06185
801,48.2655999999999,2692.24,3.12324
802,49.2655999999999,2563.51,2.97391
803,50.2655999999999,1513.17,1.75542
804,51.2655999999999,3525.67,4.0901
805,52.2655999999999,3874,4.4942
806,53.2655999999999,1443.38,1.67445
807,54.2655999999999,1867.13,2.16604
808,55.2655999999999,2166.68,2.51355
809,56.2655999999999,967.08,1.12191
810,57.2655999999999,2936.47,3.40658
811,58.2655999999999,1839.72,2.13424
812,59.2655999999999,932.19,1.08143
813,60.2655999999999,803.35,0.93196
814,61.2655999999999,807.16,0.93638
815,62.2655999999999,2538.74,2.94517
816,63.2655999999999,2725.96,3.16236
817,64.2655999999999,1605.41,1.86243
818,65.2655999999999,1151.65,1.33602
819,66.2655999999999,1340.07,1.55461
820,67.2655999999999,1131.45,1.31258
821,68.2655999999999,2116.44,2.45526
822,69.2655999999999,1526.42,1.77079
823,70.2655999999999,464.69,0.53908
824,71.2655999999999,1098.65,1.27453
825,72.2655999999999,1613.98,1.87236
826,73.2655999999999,1454.04,1.68683
827,74.2655999999999,1140.99,1.32366
828,75.2655999999999,575.01,0.66707
829,76.2655999999999,307.19,0.35637
830,77.2655999999999,885.22,1.02694
831,78.2655999999999,1089.59,1.26402
832,79.2655999999999,496.73,0.57625
833,80.2655999999999,904.6,1.04942
834,81.2655999999999,1728.86,2.00564
835,82.2655999999999,1102.6,1.27912
836,83.2655999999999,599.3,0.69525
837,84.2655999999999,1401.8,1.62622
838,85.2655999999999,1386.2,1.60812
839,86.2655999999999,524.56,0.60854
840,87.2655999999999,759.47,0.88106
841,88.2655999999999,1228.44,1.42511
842,89.2655999999999,1079.97,1.25287
843,90.2655999999999,897.52,1.04121
844,91.2655999999999,835.42,0.96916
845,92.2655999999999,211.86,0.24578
846,93.2655999999999,521.43,0.60491
847,94.2655999999999,483.28,0.56065
848,95.2655999999999,909.46,1.05506
849,96.2655999999999,450.34,0.52244
850,97.2655999999999,1639.76,1.90228
851,98.2655999999999,1847.21,2.14293
