sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,412.64,0.45395
701,-49.2969000000001,322.83,0.35515
702,-48.2969000000001,66.85,0.07354
703,-47.2969000000001,309.03,0.33996
704,-46.2969000000001,215.41,0.23697
705,-45.2969000000001,339.82,0.37384
706,-44.2969000000001,496.82,0.54656
707,-43.2969000000001,444.11,0.48857
708,-42.2969000000001,167.97,0.18478
709,-41.2969000000001,136.4,0.15006
710,-40.2969000000001,331.01,0.36415
711,-39.2969000000001,441.49,0.48569
712,-38.2969000000001,398.21,0.43807
713,-37.2969000000001,269.42,0.29639
714,-36.2969000000001,190.79,0.20989
715,-35.2969000000001,29.83,0.03282
716,-34.2969000000001,155.19,0.17073
717,-33.2969000000001,347.49,0.38227
718,-32.2969000000001,283.18,0.31153
719,-31.2969000000001,462.97,0.50932
720,-30.2969000000001,264.49,0.29096
721,-29.2969000000001,391.52,0.43072
722,-28.2969000000001,438.93,0.48287
723,-27.2969000000001,286.57,0.31526
724,-26.2969000000001,152.9,0.1682
725,-25.2969000000001,322.44,0.35472
726,-24.2969000000001,232.56,0.25584
727,-23.2969000000001,26.25,0.02888
728,-22.2969000000001,43.91,0.0483
729,-21.2969000000001,181.34,0.19949
730,-20.2969000000001,217.15,0.23889
731,-19.2969000000001,133.09,0.14642
732,-18.2969000000001,334.79,0.36831
733,-17.2969000000001,278.16,0.30601
734,-16.2969000000001,94.94,0.10444
735,-15.2969000000001,33.96,0.03736
736,-14.2969000000001,179.97,0.19799
737,-13.2969000000001,266.54,0.29323
738,-12.2969000000001,484.95,0.5335
739,-11.2969000000001,540.15,0.59422
740,-10.2969000000001,147.57,0.16235
741,-9.29690000000005,152.96,0.16827
742,-8.29690000000005,121.51,0.13368
743,-7.29690000000005,310.89,0.34201
744,-6.29690000000005,271.81,0.29902
745,-5.29690000000005,131.73,0.14491
746,-4.29690000000005,168.86,0.18576
747,-3.29690000000005,172.04,0.18926
748,-2.29690000000005,128.41,0.14127
749,-1.29690000000005,566.36,0.62306
750,-0.296900000000051,5573.27,6.13122
751,0.703099999999949,14888.68,16.37919
752,1.70309999999995,17105.89,18.81836
753,2.70309999999995,16572.54,18.23161
754,3.70309999999995,9772.64,10.75098
755,4.70309999999995,15856.2,17.44357
756,5.70309999999995,13629.25,14.99367
757,6.70309999999995,2315.87,2.54771
