sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,524.6,0.59681
699,-49.4219000000001,485.79,0.55266
700,-48.4219000000001,272.62,0.31015
701,-47.4219000000001,404.78,0.46051
702,-46.4219000000001,316.1,0.35961
703,-45.4219000000001,94.02,0.10696
704,-44.4219000000001,340.91,0.38783
705,-43.4219000000001,501.14,0.57012
706,-42.4219000000001,494.51,0.56259
707,-41.4219000000001,240.79,0.27393
708,-40.4219000000001,167.03,0.19002
709,-39.4219000000001,94.49,0.1075
710,-38.4219000000001,235.77,0.26822
711,-37.4219000000001,157.41,0.17908
712,-36.4219000000001,127.19,0.1447
713,-35.4219000000001,300.04,0.34134
714,-34.4219000000001,217.68,0.24765
715,-33.4219000000001,445.08,0.50635
716,-32.4219000000001,246.42,0.28034
717,-31.4219000000001,253.54,0.28844
718,-30.4219000000001,284.02,0.32312
719,-29.4219000000001,218.33,0.24839
720,-28.4219000000001,439.58,0.50009
721,-27.4219000000001,441.19,0.50192
722,-26.4219000000001,540.23,0.6146
723,-25.4219000000001,581.67,0.66175
724,-24.4219000000001,468.72,0.53324
725,-23.4219000000001,172.41,0.19614
726,-22.4219000000001,180.61,0.20548
727,-21.4219000000001,368.64,0.41938
728,-20.4219000000001,481.42,0.54769
729,-19.4219000000001,217.28,0.24719
730,-18.4219000000001,326.79,0.37178
731,-17.4219000000001,291.17,0.33125
732,-16.4219000000001,131.71,0.14984
733,-15.4219000000001,263.01,0.29921
734,-14.4219000000001,99.46,0.11316
735,-13.4219000000001,63.25,0.07195
736,-12.4219000000001,305.44,0.34748
737,-11.4219000000001,273.21,0.31082
738,-10.4219000000001,53.26,0.0606
739,-9.42190000000005,185.97,0.21157
740,-8.42190000000005,111.31,0.12663
741,-7.42190000000005,65.19,0.07417
742,-6.42190000000005,119.15,0.13555
743,-5.42190000000005,95.08,0.10817
744,-4.42190000000005,112.9,0.12844
745,-3.42190000000005,113.45,0.12907
746,-2.42190000000005,238.84,0.27172
747,-1.42190000000005,809.83,0.92131
748,-0.421900000000051,4474.59,5.09055
749,0.578099999999949,13917.39,15.83321
750,1.57809999999995,16861.42,19.1825
751,2.57809999999995,16645.03,18.93632
752,3.57809999999995,8178.99,9.30488
753,4.57809999999995,14381.88,16.36164
754,5.57809999999995,14488.9,16.48339
755,6.57809999999995,2040.63,2.32153
756,7.57809999999995,6700.8,7.6232
757,8.57809999999995,2297.28,2.61351
758,9.57809999999995,4717.84,5.36728
759,10.5780999999999,1985.42,2.25873
760,11.5780999999999,873.11,0.9933
761,12.5780999999999,2088.98,2.37654
762,13.5780999999999,3523.5,4.00853
763,14.5780999999999,3391.19,3.858
764,15.5780999999999,1623.64,1.84715
765,16.5780999999999,2471.84,2.81211
766,17.5780999999999,3297.14,3.75101
767,18.5780999999999,1483.34,1.68753
768,19.5780999999999,3410.65,3.88015
769,20.5780999999999,6056.53,6.89025
770,21.5780999999999,6062.02,6.8965
771,22.5780999999999,2519.74,2.8666
772,23.5780999999999,1794.21,2.04119
773,24.5780999999999,1832.37,2.0846
774,25.5780999999999,3850.99,4.38111
775,26.5780999999999,3724.34,4.23702
776,27.5780999999999,1295.44,1.47376
777,28.5780999999999,1084.76,1.23409
778,29.5780999999999,1455.45,1.65581
779,30.5780999999999,2398.96,2.72919
780,31.5780999999999,1619.28,1.84218
781,32.5780999999999,964.36,1.09711
782,33.5780999999999,1168.93,1.32984
783,34.5780999999999,1579.88,1.79736
784,35.5780999999999,2771.37,3.15286
785,36.5780999999999,1777.67,2.02238
786,37.5780999999999,3240.26,3.6863
787,38.5780999999999,5611.68,6.38416
788,39.5780999999999,5706.87,6.49246
789,40.5780999999999,1463.93,1.66545
790,41.5780999999999,1604.07,1.82488
791,42.5780999999999,4943.96,5.62453
792,43.5780999999999,7387.39,8.40431
793,44.5780999999999,1333.4,1.51695
794,45.5780999999999,4924.74,5.60266
795,46.5780999999999,5261.56,5.98585
796,47.5780999999999,968.97,1.10236
797,48.5780999999999,3397,3.86462
798,49.5780999999999,2719.49,3.09384
799,50.5780999999999,2013.43,2.2906
800,51.5780999999999,3652.51,4.1553
801,52.5780999999999,2836.02,3.22641
802,53.5780999999999,345.77,0.39337
803,54.5780999999999,1528.11,1.73846
804,55.5780999999999,806.41,0.91741
805,56.5780999999999,2053.57,2.33626
806,57.5780999999999,3587.27,4.08108
807,58.5780999999999,2376.48,2.70362
808,59.5780999999999,1011.01,1.15018
809,60.5780999999999,620.85,0.70631
810,61.5780999999999,2180.93,2.48114
811,62.5780999999999,3626.72,4.12596
812,63.5780999999999,2483.87,2.82579
813,64.5780999999999,1158.26,1.3177
814,65.5780999999999,1023.38,1.16426
815,66.5780999999999,1185.68,1.34889
816,67.5780999999999,1460.68,1.66175
817,68.5780999999999,2001.2,2.27668
818,69.5780999999999,1163.45,1.3236
819,70.5780999999999,959.12,1.09115
820,71.5780999999999,2074.32,2.35987
821,72.5780999999999,1714.32,1.95031
822,73.5780999999999,1278.94,1.45499
823,74.5780999999999,1050.38,1.19498
824,75.5780999999999,811.43,0.92313
825,76.5780999999999,445.97,0.50736
826,77.5780999999999,748.62,0.85167
827,78.5780999999999,1229.24,1.39845
828,79.5780999999999,677.57,0.77084
829,80.5780999999999,1696.77,1.93034
830,81.5780999999999,2099.45,2.38845
831,82.5780999999999,782.23,0.88991
832,83.5780999999999,671.06,0.76343
833,84.5780999999999,1192.13,1.35623
834,85.5780999999999,1221.53,1.38968
835,86.5780999999999,1248.43,1.42028
836,87.5780999999999,1220.58,1.38861
837,88.5780999999999,1155.77,1.31487
838,89.5780999999999,584.09,0.66449
839,90.5780999999999,710.54,0.80835
840,91.5780999999999,443.95,0.50506
841,92.5780999999999,493.95,0.56195
842,93.5780999999999,307.06,0.34933
843,94.5780999999999,667,0.75882
844,95.5780999999999,606.16,0.6896
845,96.5780999999999,956.68,1.08837
846,97.5780999999999,1721.27,1.95822
847,98.5780999999999,1800,2.04778
