sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,464.01,0.42106
698,-49.7655999999999,772.45,0.70095
699,-48.7655999999999,397.42,0.36063
700,-47.7655999999999,229.72,0.20845
701,-46.7655999999999,197.28,0.17902
702,-45.7655999999999,285.91,0.25945
703,-44.7655999999999,610.09,0.55362
704,-43.7655999999999,634.61,0.57587
705,-42.7655999999999,581.47,0.52765
706,-41.7655999999999,348.17,0.31595
707,-40.7655999999999,12.81,0.01162
708,-39.7655999999999,200.87,0.18228
709,-38.7655999999999,442.63,0.40166
710,-37.7655999999999,577.17,0.52375
711,-36.7655999999999,438.73,0.39813
712,-35.7655999999999,390.05,0.35394
713,-34.7655999999999,216.42,0.19638
714,-33.7655999999999,296,0.2686
715,-32.7655999999999,464.47,0.42148
716,-31.7655999999999,306.23,0.27788
717,-30.7655999999999,600.08,0.54454
718,-29.7655999999999,424.88,0.38555
719,-28.7655999999999,417.17,0.37856
720,-27.7655999999999,572.9,0.51987
721,-26.7655999999999,543.86,0.49353
722,-25.7655999999999,557.14,0.50557
723,-24.7655999999999,785.06,0.71239
724,-23.7655999999999,550.87,0.49988
725,-22.7655999999999,58.87,0.05342
726,-21.7655999999999,145.84,0.13234
727,-20.7655999999999,305.09,0.27685
728,-19.7655999999999,42.15,0.03825
729,-18.7655999999999,312.29,0.28338
730,-17.7655999999999,379.3,0.34419
731,-16.7655999999999,141.68,0.12856
732,-15.7655999999999,42.8,0.03884
733,-14.7655999999999,221.29,0.20081
734,-13.7655999999999,361.07,0.32765
735,-12.7655999999999,483.08,0.43837
736,-11.7655999999999,524.11,0.4756
737,-10.7655999999999,415.81,0.37733
738,-9.76559999999995,127.22,0.11545
739,-8.76559999999995,75.18,0.06822
740,-7.76559999999995,87.09,0.07903
741,-6.76559999999995,181.11,0.16434
742,-5.76559999999995,269.31,0.24438
743,-4.76559999999995,240.44,0.21818
744,-3.76559999999995,325.5,0.29538
745,-2.76559999999995,103.45,0.09387
746,-1.76559999999995,403.86,0.36648
747,-0.765599999999949,2700.4,2.45045
748,0.234400000000051,13266.66,12.03871
749,1.23440000000005,20424.1,18.53367
750,2.23440000000005,20951.42,19.01218
751,3.23440000000005,17310.48,15.70824
752,4.23440000000005,11799.71,10.70755
753,5.23440000000005,20062.32,18.20537
754,6.23440000000005,10924.12,9.91299
755,7.23440000000005,6640.32,6.0257
756,8.23440000000005,5957.87,5.40641
757,9.23440000000005,3863.36,3.50577
758,10.2344000000001,4629.58,4.20107
759,11.2344000000001,1506.69,1.36723
760,12.2344000000001,1120.21,1.01653
761,13.2344000000001,2670.59,2.4234
762,14.2344000000001,4153.26,3.76884
763,15.2344000000001,2475.4,2.24628
764,16.2344000000001,1051.07,0.95378
765,17.2344000000001,286.01,0.25953
766,18.2344000000001,1098.83,0.99712
767,19.2344000000001,2854.26,2.59008
768,20.2344000000001,5840.73,5.30012
769,21.2344000000001,8577.94,7.78397
770,22.2344000000001,5684.06,5.15795
771,23.2344000000001,1554.85,1.41093
772,24.2344000000001,2437.7,2.21207
773,25.2344000000001,3460.16,3.1399
774,26.2344000000001,5152.69,4.67576
775,27.2344000000001,3292.83,2.98805
776,28.2344000000001,4334.79,3.93357
777,29.2344000000001,5165.74,4.6876
778,30.2344000000001,3411.67,3.09589
779,31.2344000000001,4576.76,4.15314
780,32.2344000000001,914.1,0.82949
781,33.2344000000001,1594.59,1.447
782,34.2344000000001,2134.86,1.93726
783,35.2344000000001,3878.45,3.51947
784,36.2344000000001,3042.71,2.76108
785,37.2344000000001,3538.86,3.2113
786,38.2344000000001,6654.94,6.03897
787,39.2344000000001,8494.68,7.70842
788,40.2344000000001,4411.59,4.00326
789,41.2344000000001,1685.42,1.52942
790,42.2344000000001,3922.47,3.55941
791,43.2344000000001,9134.35,8.28888
792,44.2344000000001,5203.71,4.72206
793,45.2344000000001,3181.59,2.8871
794,46.2344000000001,6587.16,5.97746
795,47.2344000000001,1985.9,1.80208
796,48.2344000000001,3037.07,2.75597
797,49.2344000000001,3479.55,3.15748
798,50.2344000000001,2801.76,2.54243
799,51.2344000000001,4749.8,4.31016
800,52.2344000000001,3917.92,3.55528
801,53.2344000000001,1573.96,1.42827
802,54.2344000000001,1243.17,1.1281
803,55.2344000000001,2021.6,1.83448
804,56.2344000000001,697.78,0.63319
805,57.2344000000001,3652.76,3.31467
806,58.2344000000001,3672.77,3.33282
807,59.2344000000001,2077.68,1.88537
808,60.2344000000001,1265.65,1.1485
809,61.2344000000001,2129.79,1.93266
810,62.2344000000001,4884.7,4.43257
811,63.2344000000001,3795.57,3.44425
812,64.2344000000001,1251.01,1.13521
813,65.2344000000001,728.45,0.66103
814,66.2344000000001,1537.77,1.39543
815,67.2344000000001,1476.16,1.33953
816,68.2344000000001,2375.03,2.1552
817,69.2344000000001,1696.27,1.53927
818,70.2344000000001,934.94,0.84841
819,71.2344000000001,2470.58,2.24191
820,72.2344000000001,2277.9,2.06706
