sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,234.34,0.26812
702,-49.4844000000001,130.38,0.14918
703,-48.4844000000001,102.08,0.11679
704,-47.4844000000001,190.52,0.21799
705,-46.4844000000001,258.14,0.29536
706,-45.4844000000001,168.19,0.19244
707,-44.4844000000001,314.84,0.36022
708,-43.4844000000001,447.14,0.5116
709,-42.4844000000001,343.79,0.39335
710,-41.4844000000001,168.15,0.19239
711,-40.4844000000001,383.57,0.43886
712,-39.4844000000001,385.88,0.44151
713,-38.4844000000001,334.76,0.38302
714,-37.4844000000001,264.69,0.30285
715,-36.4844000000001,58.69,0.06716
716,-35.4844000000001,170.6,0.1952
717,-34.4844000000001,224.64,0.25703
718,-33.4844000000001,520.59,0.59564
719,-32.4844000000001,283.65,0.32454
720,-31.4844000000001,194.21,0.22221
721,-30.4844000000001,305.85,0.34994
722,-29.4844000000001,266.02,0.30438
723,-28.4844000000001,480.91,0.55024
724,-27.4844000000001,420.6,0.48124
725,-26.4844000000001,229.62,0.26272
726,-25.4844000000001,167.36,0.19149
727,-24.4844000000001,340.47,0.38956
728,-23.4844000000001,85.23,0.09752
729,-22.4844000000001,247.05,0.28267
730,-21.4844000000001,250.35,0.28645
731,-20.4844000000001,301.48,0.34494
732,-19.4844000000001,259.05,0.29639
733,-18.4844000000001,96.57,0.11049
734,-17.4844000000001,124.58,0.14254
735,-16.4844000000001,55.11,0.06305
736,-15.4844000000001,133.15,0.15235
737,-14.4844000000001,166.51,0.19051
738,-13.4844000000001,162.52,0.18595
739,-12.4844000000001,342.18,0.39152
740,-11.4844000000001,398.36,0.45579
741,-10.4844000000001,224.8,0.25721
742,-9.48440000000005,168.19,0.19244
743,-8.48440000000005,136.49,0.15616
744,-7.48440000000005,302.95,0.34663
745,-6.48440000000005,469.71,0.53742
746,-5.48440000000005,258.5,0.29576
747,-4.48440000000005,144.46,0.16529
748,-3.48440000000005,113.28,0.12961
749,-2.48440000000005,202.42,0.2316
750,-1.48440000000005,546.85,0.62569
751,-0.484400000000051,3757.38,4.29906
752,0.515599999999949,13183.02,15.08355
753,1.51559999999995,16447.6,18.81876
754,2.51559999999995,16267.74,18.61298
755,3.51559999999995,10983.64,12.56709
756,4.51559999999995,14444.15,16.52649
757,5.51559999999995,15008.5,17.1722
758,6.51559999999995,2688.85,3.07648
759,7.51559999999995,7488.66,8.56827
760,8.51559999999995,1807.65,2.06825
761,9.51559999999995,4611.61,5.27645
762,10.5155999999999,3354.58,3.83819
763,11.5155999999999,350.24,0.40073
764,12.5155999999999,1386.49,1.58638
765,13.5155999999999,2256.32,2.5816
766,14.5155999999999,1681.29,1.92367
767,15.5155999999999,760.47,0.8701
768,16.5155999999999,1442.73,1.65072
769,17.5155999999999,571.95,0.6544
770,18.5155999999999,1066.48,1.22023
771,19.5155999999999,3021.64,3.45726
772,20.5155999999999,7139.62,8.1689
773,21.5155999999999,6964.77,7.96884
774,22.5155999999999,2248.76,2.57295
775,23.5155999999999,3119.03,3.56869
776,24.5155999999999,3358.35,3.84251
777,25.5155999999999,4254.25,4.86756
778,26.5155999999999,3360.53,3.845
779,27.5155999999999,437.05,0.50006
780,28.5155999999999,2197.66,2.51448
781,29.5155999999999,2761.67,3.15981
782,30.5155999999999,2367.69,2.70903
783,31.5155999999999,1889.29,2.16166
784,32.5155999999999,1418.24,1.6227
785,33.5155999999999,2170.65,2.48358
786,34.5155999999999,2370.35,2.71207
787,35.5155999999999,3429.66,3.92409
788,36.5155999999999,3209.85,3.6726
789,37.5155999999999,2807.57,3.21233
790,38.5155999999999,2771.94,3.17155
791,39.5155999999999,3606.26,4.12616
792,40.5155999999999,1671.97,1.91301
793,41.5155999999999,1156.73,1.32349
794,42.5155999999999,4707.79,5.38648
795,43.5155999999999,6937.72,7.9379
796,44.5155999999999,2023.12,2.31479
797,45.5155999999999,2713.72,3.10494
798,46.5155999999999,3463.84,3.9632
799,47.5155999999999,954.31,1.09189
800,48.5155999999999,1340.49,1.53374
801,49.5155999999999,1780.67,2.03738
802,50.5155999999999,2418.92,2.76764
803,51.5155999999999,3949.34,4.51869
804,52.5155999999999,3228.55,3.694
805,53.5155999999999,705.56,0.80727
806,54.5155999999999,960.44,1.0989
807,55.5155999999999,624.42,0.71444
808,56.5155999999999,2795.52,3.19853
809,57.5155999999999,3918.31,4.4832
810,58.5155999999999,3053.12,3.49327
811,59.5155999999999,2537,2.90275
812,60.5155999999999,940.41,1.07599
813,61.5155999999999,2021.47,2.31289
814,62.5155999999999,3434.18,3.92927
815,63.5155999999999,1785.87,2.04332
816,64.5155999999999,161.05,0.18427
817,65.5155999999999,241.09,0.27584
818,66.5155999999999,830.32,0.95002
819,67.5155999999999,1969.83,2.25381
820,68.5155999999999,2748.32,3.14453
821,69.5155999999999,1671.87,1.9129
822,70.5155999999999,1358.23,1.55404
823,71.5155999999999,1861.45,2.1298
824,72.5155999999999,1820.91,2.08342
825,73.5155999999999,1713,1.95995
826,74.5155999999999,1543.33,1.76582
827,75.5155999999999,941.7,1.07746
828,76.5155999999999,509,0.58238
829,77.5155999999999,897.96,1.02742
830,78.5155999999999,1041.39,1.19152
831,79.5155999999999,457.42,0.52337
832,80.5155999999999,1321.9,1.51247
833,81.5155999999999,1993.87,2.28132
834,82.5155999999999,1168.26,1.33669
835,83.5155999999999,268,0.30664
836,84.5155999999999,1102.29,1.2612
837,85.5155999999999,963.21,1.10207
838,86.5155999999999,651.66,0.74561
839,87.5155999999999,1173.22,1.34236
840,88.5155999999999,1620.68,1.85433
841,89.5155999999999,917.73,1.05003
842,90.5155999999999,915,1.04691
843,91.5155999999999,662.19,0.75765
844,92.5155999999999,300.34,0.34364
845,93.5155999999999,366.32,0.41913
846,94.5155999999999,651.77,0.74573
847,95.5155999999999,789.56,0.90338
848,96.5155999999999,589.38,0.67434
849,97.5155999999999,1424.19,1.62951
850,98.5155999999999,1609.37,1.84138
