sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1875,208.87,0.23789
704,-49.1875,218.66,0.24905
705,-48.1875,46.62,0.05309
706,-47.1875,5.83,0.00664
707,-46.1875,126.04,0.14355
708,-45.1875,249.04,0.28364
709,-44.1875,470.98,0.53642
710,-43.1875,526.64,0.59982
711,-42.1875,411.31,0.46847
712,-41.1875,115.43,0.13147
713,-40.1875,49.77,0.05669
714,-39.1875,225.4,0.25672
715,-38.1875,325.19,0.37037
716,-37.1875,327.78,0.37333
717,-36.1875,239.12,0.27234
718,-35.1875,235.31,0.268
719,-34.1875,219.13,0.24958
720,-33.1875,393.32,0.44797
721,-32.1875,99.05,0.11281
722,-31.1875,459.03,0.52281
723,-30.1875,203.44,0.23171
724,-29.1875,309.47,0.35247
725,-28.1875,727.49,0.82857
726,-27.1875,532.27,0.60623
727,-26.1875,502.07,0.57183
728,-25.1875,655.49,0.74658
729,-24.1875,444.29,0.50603
730,-23.1875,113.56,0.12935
731,-22.1875,196.31,0.22358
732,-21.1875,314.43,0.35812
733,-20.1875,374.67,0.42674
734,-19.1875,145.61,0.16584
735,-18.1875,242.42,0.27611
736,-17.1875,130.78,0.14895
737,-16.1875,78.92,0.08988
738,-15.1875,98.86,0.1126
739,-14.1875,184.46,0.21009
740,-13.1875,237.76,0.2708
741,-12.1875,321.26,0.36589
742,-11.1875,288.34,0.32841
743,-10.1875,93.81,0.10685
744,-9.1875,150.42,0.17132
745,-8.1875,104.24,0.11872
746,-7.1875,67.27,0.07662
747,-6.1875,194.08,0.22104
748,-5.1875,86.61,0.09864
749,-4.1875,108.27,0.12331
750,-3.1875,52.04,0.05927
751,-2.1875,237.61,0.27062
752,-1.1875,1158.68,1.31968
753,-0.1875,7032.4,8.00956
754,0.8125,15478.08,17.62879
755,1.8125,16951.35,19.30678
756,2.8125,16160.86,18.40645
757,3.8125,9952.59,11.33553
758,4.8125,15477.32,17.62792
759,5.8125,12463.67,14.19552
760,6.8125,4193.05,4.77569
761,7.8125,7046.53,8.02566
762,8.8125,2395.31,2.72814
763,9.8125,4106.08,4.67662
764,10.8125,1469.38,1.67356
765,11.8125,665.47,0.75794
766,12.8125,307.96,0.35075
767,13.8125,2428.76,2.76624
768,14.8125,3628.06,4.13218
769,15.8125,1182.43,1.34674
770,16.8125,1106.69,1.26047
771,17.8125,1510.82,1.72075
772,18.8125,1429.8,1.62847
773,19.8125,3522.93,4.01244
774,20.8125,6910.22,7.87041
775,21.8125,6186.7,7.04636
776,22.8125,1985.02,2.26084
777,23.8125,1886.13,2.14821
778,24.8125,1892.15,2.15507
779,25.8125,4008.26,4.56522
780,26.8125,3035.58,3.45738
781,27.8125,1042.08,1.18688
782,28.8125,1947.37,2.21796
783,29.8125,2127.09,2.42265
784,30.8125,2591.66,2.95178
785,31.8125,774.37,0.88197
786,32.8125,2384.96,2.71635
787,33.8125,2143.75,2.44163
788,34.8125,2646.55,3.0143
789,35.8125,2422.34,2.75893
790,36.8125,1835.25,2.09026
791,37.8125,3714.29,4.2304
792,38.8125,6007.2,6.84191
793,39.8125,4795.84,5.46223
794,40.8125,1027.19,1.16993
795,41.8125,2139.89,2.43723
796,42.8125,7041.61,8.02006
797,43.8125,6528.4,7.43554
798,44.8125,879.11,1.00127
799,45.8125,5622.98,6.4043
800,46.8125,3773.73,4.2981
801,47.8125,1285.74,1.4644
802,48.8125,3027.13,3.44775
803,49.8125,1126.3,1.2828
804,50.8125,2492.26,2.83856
805,51.8125,3071.23,3.49798
806,52.8125,1901.15,2.16532
807,53.8125,429,0.48862
808,54.8125,1858.08,2.11626
809,55.8125,663.74,0.75597
810,56.8125,2169.2,2.47061
811,57.8125,3370.56,3.83891
812,58.8125,2213.91,2.52153
813,59.8125,1102.2,1.25536
814,60.8125,1114.77,1.26967
815,61.8125,3123.49,3.55751
816,62.8125,3218.64,3.66587
817,63.8125,1257.91,1.4327
818,64.8125,437.41,0.49819
819,65.8125,827.79,0.94282
820,66.8125,1007.91,1.14796
821,67.8125,1745.17,1.98766
822,68.8125,2048.37,2.333
823,69.8125,1054.02,1.20048
824,70.8125,1099.17,1.2519
825,71.8125,1766.01,2.0114
826,72.8125,1188.22,1.35333
827,73.8125,907.05,1.03309
828,74.8125,899.87,1.02491
829,75.8125,689.42,0.78522
830,76.8125,668.86,0.7618
831,77.8125,1293.47,1.4732
832,78.8125,1349.18,1.53665
833,79.8125,460.92,0.52497
834,80.8125,1446.53,1.64753
835,81.8125,1380.68,1.57253
836,82.8125,374.11,0.42609
837,83.8125,629.11,0.71653
838,84.8125,946.06,1.07751
839,85.8125,826.78,0.94167
840,86.8125,1084.91,1.23566
841,87.8125,914.1,1.04112
842,88.8125,573.05,0.65268
843,89.8125,675.53,0.7694
844,90.8125,1039.92,1.18442
845,91.8125,312.61,0.35604
846,92.8125,427.85,0.4873
847,93.8125,94.67,0.10782
848,94.8125,1099.42,1.25218
849,95.8125,560.29,0.63814
850,96.8125,923.51,1.05183
851,97.8125,1468.1,1.6721
852,98.8125,1527.76,1.74005
