sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,451.21,0.49421
703,-49.1719000000001,357.93,0.39204
704,-48.1719000000001,90.97,0.09964
705,-47.1719000000001,245.33,0.2687
706,-46.1719000000001,176.2,0.19299
707,-45.1719000000001,307,0.33626
708,-44.1719000000001,490.67,0.53742
709,-43.1719000000001,462.35,0.5064
710,-42.1719000000001,203.42,0.22281
711,-41.1719000000001,112.81,0.12355
712,-40.1719000000001,272.09,0.29802
713,-39.1719000000001,354.84,0.38866
714,-38.1719000000001,477.54,0.52304
715,-37.1719000000001,337.61,0.36978
716,-36.1719000000001,191.27,0.2095
717,-35.1719000000001,154,0.16868
718,-34.1719000000001,47.13,0.05162
719,-33.1719000000001,368.96,0.40412
720,-32.1719000000001,225.32,0.24679
721,-31.1719000000001,429.46,0.47038
722,-30.1719000000001,391.9,0.42924
723,-29.1719000000001,472.85,0.51791
724,-28.1719000000001,489.1,0.53571
725,-27.1719000000001,287.41,0.31479
726,-26.1719000000001,126.02,0.13802
727,-25.1719000000001,411.03,0.4502
728,-24.1719000000001,230.14,0.25207
729,-23.1719000000001,75.69,0.0829
730,-22.1719000000001,82.64,0.09051
731,-21.1719000000001,131.49,0.14402
732,-20.1719000000001,83.73,0.0917
733,-19.1719000000001,250.71,0.27461
734,-18.1719000000001,449.62,0.49246
735,-17.1719000000001,272.42,0.29837
736,-16.1719000000001,62.18,0.0681
737,-15.1719000000001,80.52,0.0882
738,-14.1719000000001,273.03,0.29905
739,-13.1719000000001,360.76,0.39514
740,-12.1719000000001,521.06,0.57071
741,-11.1719000000001,326.61,0.35774
742,-10.1719000000001,93.01,0.10187
743,-9.17190000000005,67.18,0.07358
744,-8.17190000000005,99.3,0.10876
745,-7.17190000000005,241.35,0.26435
746,-6.17190000000005,170,0.1862
747,-5.17190000000005,195.44,0.21406
748,-4.17190000000005,225.4,0.24688
749,-3.17190000000005,219.49,0.24041
750,-2.17190000000005,39.05,0.04277
751,-1.17190000000005,1008.52,1.10462
752,-0.171900000000051,7283.35,7.97738
753,0.828099999999949,15824.89,17.33285
754,1.82809999999995,17320.51,18.97098
755,2.82809999999995,16350.3,17.90832
756,3.82809999999995,9268.48,10.15167
757,4.82809999999995,16175.08,17.7164
758,5.82809999999995,10865.99,11.90141
759,6.82809999999995,6848.1,7.50066
760,7.82809999999995,9215.08,10.09319
761,8.82809999999995,300.19,0.32879
762,9.82809999999995,4099.5,4.49015
763,10.8280999999999,2447.89,2.68115
764,11.8280999999999,873.14,0.95634
765,12.8280999999999,947.88,1.03821
766,13.8280999999999,2008.06,2.19941
767,14.8280999999999,1549.74,1.69741
768,15.8280999999999,69.53,0.07615
769,16.8280999999999,845.45,0.92602
770,17.8280999999999,633.48,0.69384
771,18.8280999999999,1581.32,1.73201
772,19.8280999999999,4452.96,4.87728
773,20.8280999999999,7312.2,8.00898
774,21.8280999999999,6023,6.59693
775,22.8280999999999,2280.77,2.4981
776,23.8280999999999,3311.1,3.62662
777,24.8280999999999,3749.69,4.107
778,25.8280999999999,4814.56,5.27334
779,26.8280999999999,3117.32,3.41437
780,27.8280999999999,1006.27,1.10215
781,28.8280999999999,2333.75,2.55613
782,29.8280999999999,2008.82,2.20024
783,30.8280999999999,2035.61,2.22958
784,31.8280999999999,456.43,0.49992
785,32.8280999999999,1794.1,1.96506
786,33.8280999999999,1942.39,2.12748
787,34.8280999999999,2215.61,2.42673
788,35.8280999999999,2136.21,2.33977
789,36.8280999999999,2581.3,2.82727
790,37.8280999999999,3338.95,3.65712
791,38.8280999999999,2556.34,2.79994
792,39.8280999999999,1598.19,1.75048
793,40.8280999999999,218.76,0.23961
794,41.8280999999999,3120.86,3.41825
795,42.8280999999999,8645.61,9.46945
796,43.8280999999999,6546.86,7.17071
797,44.8280999999999,852.3,0.93352
798,45.8280999999999,5336.12,5.8446
799,46.8280999999999,3212.59,3.51872
800,47.8280999999999,1095.38,1.19976
801,48.8280999999999,2615.13,2.86432
802,49.8280999999999,1085.56,1.18901
803,50.8280999999999,3012.25,3.29929
804,51.8280999999999,3892.75,4.26369
805,52.8280999999999,2027.68,2.2209
806,53.8280999999999,1255.39,1.37502
807,54.8280999999999,2508.78,2.74784
808,55.8280999999999,292.77,0.32067
809,56.8280999999999,3088.08,3.38234
810,57.8280999999999,3106.4,3.40241
811,58.8280999999999,1980.48,2.16921
812,59.8280999999999,1832.79,2.00744
813,60.8280999999999,288.05,0.31549
814,61.8280999999999,2044.07,2.23885
815,62.8280999999999,2826.64,3.096
816,63.8280999999999,1790.64,1.96127
817,64.8280999999999,748.82,0.82018
818,65.8280999999999,1049.08,1.14905
819,66.8280999999999,1225.44,1.34221
820,67.8280999999999,2596.53,2.84396
821,68.8280999999999,2350.07,2.57401
822,69.8280999999999,1069.63,1.17156
823,70.8280999999999,862.13,0.94428
824,71.8280999999999,1260.32,1.38042
825,72.8280999999999,1289.26,1.41211
826,73.8280999999999,1590.42,1.74197
827,74.8280999999999,1163.25,1.27409
828,75.8280999999999,453.17,0.49635
829,76.8280999999999,785.81,0.86069
830,77.8280999999999,1589.15,1.74058
831,78.8280999999999,1117.62,1.22412
832,79.8280999999999,796.77,0.87269
833,80.8280999999999,1902.97,2.08431
834,81.8280999999999,1747.28,1.91378
835,82.8280999999999,555.4,0.60833
836,83.8280999999999,908.6,0.99518
837,84.8280999999999,1027.64,1.12557
838,85.8280999999999,292.84,0.32074
839,86.8280999999999,858.5,0.9403
840,87.8280999999999,1367.23,1.49751
841,88.8280999999999,1481.9,1.62311
842,89.8280999999999,953.46,1.04431
843,90.8280999999999,1265.86,1.38649
844,91.8280999999999,522.72,0.57254
845,92.8280999999999,353.05,0.38669
846,93.8280999999999,222.87,0.24411
847,94.8280999999999,1210.18,1.3255
848,95.8280999999999,671.96,0.73599
849,96.8280999999999,1113.36,1.21945
850,97.8280999999999,1814.03,1.98689
851,98.8280999999999,1932.34,2.11648
