sample,taps_from_fp,amplitude,amplitude_norm
694,-50.3125,377,0.41383
695,-49.3125,300.26,0.3296
696,-48.3125,171.74,0.18851
697,-47.3125,398,0.43688
698,-46.3125,183.37,0.20129
699,-45.3125,189.17,0.20765
700,-44.3125,404.83,0.44438
701,-43.3125,344.37,0.37802
702,-42.3125,223.57,0.24542
703,-41.3125,244.81,0.26872
704,-40.3125,294.05,0.32278
705,-39.3125,335.15,0.36789
706,-38.3125,353.11,0.38761
707,-37.3125,222.65,0.2444
708,-36.3125,72.86,0.07998
709,-35.3125,62.03,0.06809
710,-34.3125,141.35,0.15516
711,-33.3125,422.9,0.46421
712,-32.3125,347.63,0.38159
713,-31.3125,251.45,0.27602
714,-30.3125,163.93,0.17995
715,-29.3125,354.19,0.3888
716,-28.3125,314.01,0.34469
717,-27.3125,240.41,0.2639
718,-26.3125,243.85,0.26768
719,-25.3125,72.56,0.07965
720,-24.3125,108.02,0.11857
721,-23.3125,253.13,0.27786
722,-22.3125,230.01,0.25248
723,-21.3125,347.35,0.38129
724,-20.3125,368.51,0.40451
725,-19.3125,102.79,0.11283
726,-18.3125,292.04,0.32057
727,-17.3125,126.4,0.13875
728,-16.3125,106.44,0.11684
729,-15.3125,87.32,0.09585
730,-14.3125,167,0.18332
731,-13.3125,260.93,0.28642
732,-12.3125,423.49,0.46487
733,-11.3125,484.55,0.53189
734,-10.3125,252.39,0.27705
735,-9.3125,249.16,0.2735
736,-8.3125,127.42,0.13987
737,-7.3125,336.4,0.36926
738,-6.3125,356.41,0.39123
739,-5.3125,160.65,0.17635
740,-4.3125,87.66,0.09622
741,-3.3125,135.68,0.14893
742,-2.3125,216.82,0.238
743,-1.3125,654.78,0.71875
744,-0.3125,5549.95,6.09215
745,0.6875,14938.04,16.39741
746,1.6875,17074.38,18.74246
747,2.6875,16729.25,18.36361
748,3.6875,10161.53,11.15426
749,4.6875,16187.38,17.7688
750,5.6875,14720.58,16.1587
751,6.6875,706.48,0.7755
752,7.6875,4986,5.47311
753,8.6875,3812.1,4.18453
754,9.6875,7769.9,8.52898
755,10.6875,2573.11,2.82449
756,11.6875,1240.25,1.36141
757,12.6875,1070.86,1.17548
758,13.6875,2297.54,2.522
759,14.6875,1565.95,1.71893
760,15.6875,720.76,0.79117
761,16.6875,1718.46,1.88635
762,17.6875,534.99,0.58725
763,18.6875,1493.9,1.63984
764,19.6875,4138.46,4.54276
765,20.6875,7070.55,7.7613
766,21.6875,6199.89,6.80559
767,22.6875,2032.49,2.23106
768,23.6875,3001.13,3.29432
769,24.6875,2643.92,2.90221
770,25.6875,4018.98,4.41161
771,26.6875,2848.5,3.12679
772,27.6875,733.18,0.80481
773,28.6875,2079.66,2.28284
774,29.6875,1497.85,1.64418
775,30.6875,1121,1.23052
776,31.6875,355.62,0.39037
777,32.6875,2327.82,2.55523
778,33.6875,2579.3,2.83129
779,34.6875,1809.54,1.98632
780,35.6875,974.17,1.06934
781,36.6875,1861.84,2.04373
782,37.6875,3191.01,3.50276
783,38.6875,2661.06,2.92103
784,39.6875,1878.53,2.06205
785,40.6875,1083.58,1.18944
786,41.6875,2700.87,2.96473
787,42.6875,8036.88,8.82204
788,43.6875,7472.78,8.20284
789,44.6875,416.52,0.45721
790,45.6875,4152.25,4.5579
791,46.6875,3170.39,3.48012
792,47.6875,582.59,0.63951
793,48.6875,2581.16,2.83333
794,49.6875,1452.59,1.5945
795,50.6875,2555.09,2.80471
796,51.6875,4050.54,4.44626
797,52.6875,2778.52,3.04997
798,53.6875,564.78,0.61996
799,54.6875,2275.22,2.49749
800,55.6875,802.65,0.88106
801,56.6875,2437.06,2.67514
802,57.6875,2699.33,2.96304
803,58.6875,1386.94,1.52244
804,59.6875,1513.74,1.66163
805,60.6875,578.34,0.63484
806,61.6875,1923.8,2.11174
807,62.6875,3201.78,3.51458
808,63.6875,2434.13,2.67193
809,64.6875,1161.49,1.27496
810,65.6875,1229.17,1.34925
811,66.6875,1503.3,1.65017
812,67.6875,2107.75,2.31367
813,68.6875,2178.5,2.39133
814,69.6875,1030.43,1.1311
815,70.6875,993.12,1.09015
816,71.6875,1476.01,1.62021
817,72.6875,1146.39,1.25839
818,73.6875,1148.63,1.26084
819,74.6875,1235.09,1.35575
820,75.6875,740.51,0.81285
821,76.6875,490.15,0.53804
822,77.6875,1241.64,1.36294
823,78.6875,1136.32,1.24733
824,79.6875,856.36,0.94002
825,80.6875,1950.94,2.14154
826,81.6875,1682.19,1.84653
827,82.6875,470.62,0.5166
828,83.6875,952.98,1.04608
829,84.6875,1424.02,1.56314
830,85.6875,684.42,0.75129
831,86.6875,712.12,0.78169
832,87.6875,1192.13,1.30859
833,88.6875,1549.71,1.7011
834,89.6875,923.69,1.01393
835,90.6875,1235,1.35565
836,91.6875,637.22,0.69947
837,92.6875,323.05,0.35461
838,93.6875,83.55,0.09171
839,94.6875,893.21,0.98047
840,95.6875,648.34,0.71168
841,96.6875,1042.27,1.14409
842,97.6875,1876.18,2.05947
843,98.6875,2008.68,2.20491
