sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,156.46,0.18321
699,-49.6719000000001,200.49,0.23477
700,-48.6719000000001,101.98,0.11941
701,-47.6719000000001,174.04,0.20379
702,-46.6719000000001,93.06,0.10897
703,-45.6719000000001,88.6,0.10375
704,-44.6719000000001,252.41,0.29557
705,-43.6719000000001,408.22,0.47801
706,-42.6719000000001,454.78,0.53252
707,-41.6719000000001,190.8,0.22342
708,-40.6719000000001,204.47,0.23943
709,-39.6719000000001,71.02,0.08316
710,-38.6719000000001,185.18,0.21684
711,-37.6719000000001,182.91,0.21418
712,-36.6719000000001,66.85,0.07828
713,-35.6719000000001,160.29,0.18769
714,-34.6719000000001,237.12,0.27766
715,-33.6719000000001,449.79,0.52668
716,-32.6719000000001,368.59,0.43161
717,-31.6719000000001,182.01,0.21313
718,-30.6719000000001,336.4,0.39391
719,-29.6719000000001,65.8,0.07705
720,-28.6719000000001,309.68,0.36263
721,-27.6719000000001,603.42,0.70658
722,-26.6719000000001,531.09,0.62189
723,-25.6719000000001,430.44,0.50403
724,-24.6719000000001,444.37,0.52035
725,-23.6719000000001,212.23,0.24851
726,-22.6719000000001,170.7,0.19988
727,-21.6719000000001,276.7,0.32401
728,-20.6719000000001,401.66,0.47033
729,-19.6719000000001,226.02,0.26466
730,-18.6719000000001,182.78,0.21403
731,-17.6719000000001,251.81,0.29486
732,-16.6719000000001,182.48,0.21368
733,-15.6719000000001,116.4,0.1363
734,-14.6719000000001,158.42,0.1855
735,-13.6719000000001,30.07,0.03521
736,-12.6719000000001,184.05,0.21551
737,-11.6719000000001,244.4,0.28618
738,-10.6719000000001,64.35,0.07535
739,-9.67190000000005,201.84,0.23634
740,-8.67190000000005,154.31,0.18069
741,-7.67190000000005,119.51,0.13994
742,-6.67190000000005,265.19,0.31053
743,-5.67190000000005,220.42,0.2581
744,-4.67190000000005,34.67,0.0406
745,-3.67190000000005,77.08,0.09026
746,-2.67190000000005,246.42,0.28855
747,-1.67190000000005,572.68,0.67059
748,-0.671900000000051,2693.2,3.15363
749,0.328099999999949,11484.71,13.44814
750,1.32809999999995,16071.65,18.81926
751,2.32809999999995,16436.57,19.24657
752,3.32809999999995,13482.01,15.7869
753,4.32809999999995,12164.34,14.24396
754,5.32809999999995,15196.71,17.79474
755,6.32809999999995,6237.06,7.30335
756,7.32809999999995,7095.13,8.30812
757,8.32809999999995,3616.87,4.23521
758,9.32809999999995,3794.11,4.44275
759,10.3280999999999,3092.51,3.6212
760,11.3280999999999,212.96,0.24937
761,12.3280999999999,990.61,1.15996
762,13.3280999999999,913.15,1.06927
763,14.3280999999999,2396.72,2.80647
764,15.3280999999999,1968.73,2.3053
765,16.3280999999999,1001.43,1.17264
766,17.3280999999999,1931.05,2.26118
767,18.3280999999999,1203.18,1.40888
768,19.3280999999999,1741.65,2.0394
769,20.3280999999999,4897.3,5.73454
770,21.3280999999999,7070.86,8.27969
