sample,taps_from_fp,amplitude,amplitude_norm
675,-50.4844000000001,154.3,0.16919
676,-49.4844000000001,621.54,0.68152
677,-48.4844000000001,583.76,0.64009
678,-47.4844000000001,212.23,0.23271
679,-46.4844000000001,656.6,0.71996
680,-45.4844000000001,433.32,0.47513
681,-44.4844000000001,317.35,0.34798
682,-43.4844000000001,230.85,0.25312
683,-42.4844000000001,240.26,0.26344
684,-41.4844000000001,699.03,0.76648
685,-40.4844000000001,952.18,1.04406
686,-39.4844000000001,606.54,0.66506
687,-38.4844000000001,277.04,0.30377
688,-37.4844000000001,805.92,0.88369
689,-36.4844000000001,750.97,0.82343
690,-35.4844000000001,587.76,0.64447
691,-34.4844000000001,452.75,0.49643
692,-33.4844000000001,278.76,0.30565
693,-32.4844000000001,129.32,0.1418
694,-31.4844000000001,385.19,0.42236
695,-30.4844000000001,699.93,0.76746
696,-29.4844000000001,803.86,0.88143
697,-28.4844000000001,221.49,0.24286
698,-27.4844000000001,738.53,0.80979
699,-26.4844000000001,570.42,0.62546
700,-25.4844000000001,250.05,0.27418
701,-24.4844000000001,299.34,0.32822
702,-23.4844000000001,209.5,0.22971
703,-22.4844000000001,97.19,0.10656
704,-21.4844000000001,108.58,0.11905
705,-20.4844000000001,234.8,0.25745
706,-19.4844000000001,295.65,0.32418
707,-18.4844000000001,237.23,0.26012
708,-17.4844000000001,475.43,0.52131
709,-16.4844000000001,299.83,0.32876
710,-15.4844000000001,114.63,0.1257
711,-14.4844000000001,301.76,0.33088
712,-13.4844000000001,288.53,0.31637
713,-12.4844000000001,336.88,0.36939
714,-11.4844000000001,141.16,0.15478
715,-10.4844000000001,107.97,0.11839
716,-9.48440000000005,493.87,0.54152
717,-8.48440000000005,515.83,0.5656
718,-7.48440000000005,349.28,0.38298
719,-6.48440000000005,130.25,0.14282
720,-5.48440000000005,334.51,0.36679
721,-4.48440000000005,256.28,0.28101
722,-3.48440000000005,230.05,0.25225
723,-2.48440000000005,210.24,0.23053
724,-1.48440000000005,485.42,0.53226
725,-0.484400000000051,3931.29,4.31062
726,0.515599999999949,13151.84,14.42087
727,1.51559999999995,16522.65,18.11694
728,2.51559999999995,13386.73,14.67843
729,3.51559999999995,9292.67,10.18933
730,4.51559999999995,14090.08,15.44965
731,5.51559999999995,9155.16,10.03856
732,6.51559999999995,3540.94,3.88261
733,7.51559999999995,2041.61,2.23861
734,8.51559999999995,501.87,0.5503
735,9.51559999999995,996.66,1.09283
736,10.5155999999999,474.72,0.52053
737,11.5155999999999,944.69,1.03584
738,12.5155999999999,1489.22,1.63291
739,13.5155999999999,3266.54,3.58173
740,14.5155999999999,9495.54,10.41178
741,15.5155999999999,7408.9,8.12379
742,16.5155999999999,2939.11,3.2227
743,17.5155999999999,9221.32,10.1111
744,18.5155999999999,5169.42,5.66822
745,19.5155999999999,6302.32,6.91044
746,20.5155999999999,3472.13,3.80716
747,21.5155999999999,4358.63,4.7792
748,22.5155999999999,13047.86,14.30686
749,23.5155999999999,16489.56,18.08066
750,24.5155999999999,12555.06,13.76652
751,25.5155999999999,2380.39,2.61008
752,26.5155999999999,10999.35,12.06069
753,27.5155999999999,9273.62,10.16845
754,28.5155999999999,6781.31,7.43565
755,29.5155999999999,7024.65,7.70247
756,30.5155999999999,3769.28,4.13298
757,31.5155999999999,2718.36,2.98065
758,32.5155999999999,2375.4,2.60461
759,33.5155999999999,2103.23,2.30617
760,34.5155999999999,5442.4,5.96754
761,35.5155999999999,3500.62,3.8384
762,36.5155999999999,2927.36,3.20983
763,37.5155999999999,5197.08,5.69856
764,38.5155999999999,1936.79,2.12367
765,39.5155999999999,3767.81,4.13137
766,40.5155999999999,2247.19,2.46402
767,41.5155999999999,413.04,0.4529
768,42.5155999999999,795.39,0.87214
769,43.5155999999999,1084,1.18859
770,44.5155999999999,1162.83,1.27503
771,45.5155999999999,946.86,1.03822
772,46.5155999999999,818.4,0.89737
773,47.5155999999999,1626.59,1.78354
774,48.5155999999999,2197.79,2.40986
775,49.5155999999999,2237.13,2.45299
776,50.5155999999999,1782.58,1.95458
777,51.5155999999999,1814.44,1.98952
778,52.5155999999999,1238.1,1.35757
779,53.5155999999999,120.3,0.13191
780,54.5155999999999,938.05,1.02857
781,55.5155999999999,1049.39,1.15065
782,56.5155999999999,578.46,0.63427
783,57.5155999999999,896.67,0.9832
784,58.5155999999999,1991.64,2.18381
785,59.5155999999999,1370.27,1.50249
786,60.5155999999999,1533.7,1.68169
787,61.5155999999999,927.12,1.01658
788,62.5155999999999,3618.25,3.96738
789,63.5155999999999,5597.91,6.13806
790,64.5155999999999,3354.4,3.67807
791,65.5155999999999,462.65,0.50729
792,66.5155999999999,1680,1.84211
793,67.5155999999999,1019.72,1.11811
794,68.5155999999999,2133.7,2.33959
795,69.5155999999999,2276.03,2.49565
796,70.5155999999999,798.33,0.87536
797,71.5155999999999,1418.92,1.55583
798,72.5155999999999,645.79,0.7081
799,73.5155999999999,703.05,0.77088
800,74.5155999999999,424.01,0.46492
801,75.5155999999999,366.32,0.40166
802,76.5155999999999,412.44,0.45223
803,77.5155999999999,399.57,0.43812
804,78.5155999999999,823.74,0.90323
805,79.5155999999999,1031.69,1.13124
806,80.5155999999999,808.04,0.886
807,81.5155999999999,854.12,0.93654
808,82.5155999999999,800.86,0.87813
809,83.5155999999999,428,0.4693
810,84.5155999999999,605.67,0.66411
811,85.5155999999999,347.2,0.3807
812,86.5155999999999,508.18,0.55722
813,87.5155999999999,758.48,0.83166
814,88.5155999999999,178.37,0.19558
815,89.5155999999999,748.61,0.82084
816,90.5155999999999,930.16,1.01991
817,91.5155999999999,458.15,0.50236
818,92.5155999999999,497.88,0.54592
819,93.5155999999999,766.7,0.84068
820,94.5155999999999,1084.35,1.18898
