sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,398.36,0.41757
701,-49.375,901.32,0.94478
702,-48.375,788.11,0.82611
703,-47.375,119.21,0.12495
704,-46.375,481.36,0.50457
705,-45.375,260.63,0.2732
706,-44.375,573.43,0.60108
707,-43.375,321.62,0.33713
708,-42.375,88.06,0.0923
709,-41.375,856.54,0.89784
710,-40.375,1108.73,1.16219
711,-39.375,829.49,0.86949
712,-38.375,283.73,0.29742
713,-37.375,810.38,0.84945
714,-36.375,660.94,0.69281
715,-35.375,510.28,0.53489
716,-34.375,457,0.47904
717,-33.375,306.53,0.32131
718,-32.375,425.21,0.44571
719,-31.375,725.71,0.7607
720,-30.375,859.96,0.90142
721,-29.375,816.25,0.85561
722,-28.375,95.69,0.10031
723,-27.375,806.98,0.84589
724,-26.375,494.4,0.51824
725,-25.375,86.01,0.09015
726,-24.375,184.81,0.19372
727,-23.375,188.3,0.19738
728,-22.375,202.43,0.21219
729,-21.375,164.15,0.17206
730,-20.375,157.16,0.16473
731,-19.375,160.8,0.16855
732,-18.375,26,0.02725
733,-17.375,238.53,0.25003
734,-16.375,374.66,0.39273
735,-15.375,324.78,0.34044
736,-14.375,331.56,0.34754
737,-13.375,164.94,0.17289
738,-12.375,144.85,0.15183
739,-11.375,197.91,0.20746
740,-10.375,104.32,0.10935
741,-9.375,290.5,0.3045
742,-8.375,332.12,0.34814
743,-7.375,107.71,0.1129
744,-6.375,358.3,0.37557
745,-5.375,601.59,0.6306
746,-4.375,417.4,0.43753
747,-3.375,272.21,0.28533
748,-2.375,294.87,0.30909
749,-1.375,297.44,0.31178
750,-0.375,4379.76,4.59094
751,0.625,14169.12,14.85233
752,1.625,16779.46,17.58853
753,2.625,12644.3,13.25398
754,3.625,10419.98,10.92241
755,4.625,14966.69,15.68835
756,5.625,8463.57,8.87167
757,6.625,2316.25,2.42793
758,7.625,1681.08,1.76213
759,8.625,563.44,0.59061
760,9.625,962.94,1.00937
761,10.625,523.89,0.54916
762,11.625,916.21,0.96039
763,12.625,1293.39,1.35576
764,13.625,4365.91,4.57642
765,14.625,10700.54,11.2165
766,15.625,6996.55,7.33391
767,16.625,3923.78,4.11297
768,17.625,9782.14,10.25381
769,18.625,5546.45,5.81389
770,19.625,7438.91,7.7976
771,20.625,4792.26,5.02334
772,21.625,1448.37,1.51821
773,22.625,12754.88,13.3699
774,23.625,17173.07,18.00112
775,24.625,12655.4,13.26562
776,25.625,3686.67,3.86444
777,26.625,12611.12,13.2192
778,27.625,11715.47,12.28036
779,28.625,10607.28,11.11874
780,29.625,9383.51,9.83596
781,30.625,3822.92,4.00726
782,31.625,1042.76,1.09304
783,32.625,909.47,0.95333
784,33.625,4549.76,4.76914
785,34.625,6473.88,6.78603
786,35.625,1676.06,1.75687
787,36.625,4208.67,4.41161
788,37.625,4422.44,4.63568
789,38.625,2101.57,2.2029
790,39.625,3712.75,3.89177
791,40.625,1891.73,1.98294
792,41.625,723.86,0.75876
793,42.625,183.9,0.19276
794,43.625,1047.02,1.0975
795,44.625,1977.65,2.07301
796,45.625,1160.44,1.21639
797,46.625,911.39,0.95533
798,47.625,2269.02,2.37843
799,48.625,2032.33,2.13032
800,49.625,2177.55,2.28254
801,50.625,1307.39,1.37043
802,51.625,955.39,1.00146
803,52.625,983.7,1.03113
804,53.625,101.18,0.10606
805,54.625,722.95,0.7578
806,55.625,600.08,0.62902
807,56.625,368.1,0.38585
808,57.625,1044.37,1.09473
809,58.625,1808.1,1.89529
810,59.625,1483.68,1.55522
811,60.625,960.63,1.00695
812,61.625,961.28,1.00763
813,62.625,4139.13,4.33871
814,63.625,5944.89,6.23154
815,64.625,3153.28,3.30532
816,65.625,621.31,0.65127
817,66.625,1302.37,1.36516
818,67.625,575.8,0.60356
819,68.625,2006.53,2.10328
820,69.625,1406.31,1.47412
821,70.625,992.26,1.04011
822,71.625,570.67,0.59819
823,72.625,891.01,0.93397
824,73.625,1060.41,1.11154
825,74.625,654.49,0.68605
826,75.625,529.67,0.55521
827,76.625,444.67,0.46611
828,77.625,396.14,0.41524
829,78.625,653.47,0.68498
830,79.625,741.89,0.77766
831,80.625,675.46,0.70803
832,81.625,990.13,1.03787
833,82.625,1109.85,1.16336
834,83.625,833.4,0.87359
835,84.625,421.38,0.4417
836,85.625,247.07,0.25899
837,86.625,917,0.96122
838,87.625,1033.73,1.08358
839,88.625,438.89,0.46006
840,89.625,539.28,0.56528
841,90.625,737.55,0.77311
842,91.625,642.11,0.67307
843,92.625,858.83,0.90024
844,93.625,861.07,0.90259
845,94.625,1086.56,1.13895
846,95.625,946.28,0.99191
847,96.625,1038.36,1.08843
848,97.625,1055.46,1.10635
849,98.625,856.75,0.89806
