sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,269.33,0.2768
697,-49.7344000000001,519.25,0.53366
698,-48.7344000000001,739.54,0.76006
699,-47.7344000000001,173.69,0.17851
700,-46.7344000000001,358.35,0.3683
701,-45.7344000000001,269.9,0.27739
702,-44.7344000000001,127.49,0.13102
703,-43.7344000000001,179.97,0.18496
704,-42.7344000000001,105,0.10792
705,-41.7344000000001,724.78,0.7449
706,-40.7344000000001,1164.21,1.19651
707,-39.7344000000001,1161.8,1.19404
708,-38.7344000000001,325.21,0.33423
709,-37.7344000000001,557.2,0.57266
710,-36.7344000000001,584.78,0.60101
711,-35.7344000000001,374.77,0.38517
712,-34.7344000000001,380.22,0.39077
713,-33.7344000000001,245.02,0.25182
714,-32.7344000000001,220.44,0.22655
715,-31.7344000000001,555.2,0.57061
716,-30.7344000000001,600,0.61665
717,-29.7344000000001,724.25,0.74435
718,-28.7344000000001,106.28,0.10923
719,-27.7344000000001,848.97,0.87253
720,-26.7344000000001,859.59,0.88344
721,-25.7344000000001,328.24,0.33735
722,-24.7344000000001,247.33,0.25419
723,-23.7344000000001,84.58,0.08693
724,-22.7344000000001,184.17,0.18928
725,-21.7344000000001,160.56,0.16502
726,-20.7344000000001,59.51,0.06116
727,-19.7344000000001,241.11,0.2478
728,-18.7344000000001,192.63,0.19797
729,-17.7344000000001,289.66,0.2977
730,-16.7344000000001,412.75,0.42421
731,-15.7344000000001,174,0.17883
732,-14.7344000000001,88.02,0.09047
733,-13.7344000000001,52.15,0.0536
734,-12.7344000000001,290.88,0.29895
735,-11.7344000000001,352.64,0.36243
736,-10.7344000000001,384.66,0.39534
737,-9.73440000000005,132.38,0.13605
738,-8.73440000000005,348.32,0.35799
739,-7.73440000000005,285.39,0.29331
740,-6.73440000000005,296.08,0.3043
741,-5.73440000000005,506.92,0.52099
742,-4.73440000000005,370.11,0.38038
743,-3.73440000000005,179.12,0.18409
744,-2.73440000000005,185.61,0.19076
745,-1.73440000000005,640.28,0.65805
746,-0.734400000000051,1954.64,2.00888
753,6.26559999999995,5621.28,5.77727
754,7.26559999999995,4152.05,4.26727
755,8.26559999999995,673.96,0.69266
756,9.26559999999995,1081.29,1.1113
757,10.2655999999999,562.25,0.57785
758,11.2655999999999,584.79,0.60102
759,12.2655999999999,1887.69,1.94007
760,13.2655999999999,2430.21,2.49764
761,14.2655999999999,8618.2,8.85735
762,15.2655999999999,10393.56,10.68197
763,16.2655999999999,1124.63,1.15583
764,17.2655999999999,6540.14,6.72162
765,18.2655999999999,5201.23,5.34556
766,19.2655999999999,6155.15,6.32595
767,20.2655999999999,4993.28,5.13184
768,21.2655999999999,3410.73,3.50537
769,22.2655999999999,9811.32,10.08357
770,23.2655999999999,17317.52,17.79807
813,66.2655999999999,934.95,0.96089
814,67.2655999999999,380.84,0.39141
815,68.2655999999999,1740.88,1.78919
816,69.2655999999999,2593.22,2.66518
817,70.2655999999999,536.67,0.55157
818,71.2655999999999,1295.76,1.33172
819,72.2655999999999,1080.33,1.11031
820,73.2655999999999,1319.55,1.35617
821,74.2655999999999,823.92,0.84679
822,75.2655999999999,800.64,0.82286
823,76.2655999999999,987.06,1.01445
824,77.2655999999999,472.72,0.48583
825,78.2655999999999,407.1,0.4184
826,79.2655999999999,788.2,0.81008
827,80.2655999999999,676.62,0.69539
828,81.2655999999999,1131.18,1.16257
829,82.2655999999999,1209.25,1.24281
830,83.2655999999999,790,0.81192
831,84.2655999999999,242.67,0.2494
832,85.2655999999999,565.32,0.58101
833,86.2655999999999,209.5,0.21531
834,87.2655999999999,987.43,1.01483
835,88.2655999999999,925.85,0.95154
836,89.2655999999999,48.27,0.04961
837,90.2655999999999,736.24,0.75667
838,91.2655999999999,647.96,0.66594
839,92.2655999999999,755.64,0.7766
840,93.2655999999999,618.23,0.63538
841,94.2655999999999,902.73,0.92778
842,95.2655999999999,1132.43,1.16386
843,96.2655999999999,851.1,0.87472
844,97.2655999999999,1297.17,1.33316
845,98.2655999999999,1315.27,1.35176
