sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,187.39,0.20128
698,-49.7030999999999,640.04,0.68747
699,-48.7030999999999,806.27,0.86602
700,-47.7030999999999,127.22,0.13665
701,-46.7030999999999,403.89,0.43382
702,-45.7030999999999,253.81,0.27262
703,-44.7030999999999,135.1,0.14512
704,-43.7030999999999,136.56,0.14668
705,-42.7030999999999,110.02,0.11817
706,-41.7030999999999,634.87,0.68192
707,-40.7030999999999,1040.18,1.11727
708,-39.7030999999999,898.91,0.96553
709,-38.7030999999999,223.76,0.24034
710,-37.7030999999999,545.35,0.58577
711,-36.7030999999999,511.58,0.54949
712,-35.7030999999999,388.88,0.4177
713,-34.7030999999999,284.89,0.306
714,-33.7030999999999,236.68,0.25422
715,-32.7030999999999,370.38,0.39783
716,-31.7030999999999,370.62,0.39809
717,-30.7030999999999,645.2,0.69302
718,-29.7030999999999,781.41,0.83933
719,-28.7030999999999,78.55,0.08437
720,-27.7030999999999,775.67,0.83316
721,-26.7030999999999,740.03,0.79488
722,-25.7030999999999,131.02,0.14073
723,-24.7030999999999,180.47,0.19385
724,-23.7030999999999,122,0.13105
725,-22.7030999999999,140.66,0.15108
726,-21.7030999999999,161.42,0.17338
727,-20.7030999999999,54.08,0.05809
728,-19.7030999999999,129.03,0.1386
729,-18.7030999999999,73.55,0.079
730,-17.7030999999999,295.33,0.31722
731,-16.7030999999999,399.01,0.42858
732,-15.7030999999999,252.39,0.27109
733,-14.7030999999999,262.1,0.28153
734,-13.7030999999999,116.21,0.12482
735,-12.7030999999999,292.92,0.31463
736,-11.7030999999999,304.33,0.32689
737,-10.7030999999999,248.74,0.26718
738,-9.70309999999995,102.73,0.11034
739,-8.70309999999995,314.03,0.3373
740,-7.70309999999995,222.42,0.23891
741,-6.70309999999995,318.98,0.34262
742,-5.70309999999995,635.93,0.68307
743,-4.70309999999995,421.32,0.45255
744,-3.70309999999995,195.97,0.2105
745,-2.70309999999995,155.29,0.1668
746,-1.70309999999995,465.91,0.50044
747,-0.703099999999949,2126.06,2.28364
748,0.296900000000051,11296.03,12.13322
749,1.29690000000005,16447.82,17.66684
750,2.29690000000005,14641.72,15.72688
751,3.29690000000005,8471.2,9.09903
752,4.29690000000005,14011.84,15.05031
753,5.29690000000005,9447.53,10.14772
754,6.29690000000005,3429.23,3.68338
755,7.29690000000005,4349.61,4.67198
756,8.29690000000005,563.15,0.60489
757,9.29690000000005,1131.99,1.21588
758,10.2969000000001,504.17,0.54153
759,11.2969000000001,852.68,0.91587
760,12.2969000000001,1535,1.64877
761,13.2969000000001,1741.82,1.87091
762,14.2969000000001,7765.67,8.34121
763,15.2969000000001,8760.74,9.41003
764,16.2969000000001,738.36,0.79308
765,17.2969000000001,9148.74,9.82679
766,18.2969000000001,6547.65,7.03292
767,19.2969000000001,7126.61,7.65479
768,20.2969000000001,5792.25,6.22154
769,21.2969000000001,3171.79,3.40686
770,22.2969000000001,8865.06,9.52209
771,23.2969000000001,15923.8,17.10398
772,24.2969000000001,13658.18,14.67044
773,25.2969000000001,1821.92,1.95695
774,26.2969000000001,11309.1,12.14726
775,27.2969000000001,10995.83,11.81078
776,28.2969000000001,8015.05,8.60908
777,29.2969000000001,7197.88,7.73134
778,30.2969000000001,3984.66,4.27998
779,31.2969000000001,443.42,0.47629
780,32.2969000000001,734.62,0.78907
781,33.2969000000001,3105.83,3.33602
782,34.2969000000001,5709.21,6.13234
783,35.2969000000001,4343.47,4.66538
784,36.2969000000001,2502.68,2.68817
785,37.2969000000001,5271.73,5.66243
786,38.2969000000001,2725.68,2.92769
787,39.2969000000001,4261.91,4.57778
788,40.2969000000001,3005.21,3.22793
789,41.2969000000001,645.43,0.69327
790,42.2969000000001,634.28,0.68128
791,43.2969000000001,847.24,0.91003
792,44.2969000000001,1352.72,1.45298
793,45.2969000000001,886.06,0.95173
794,46.2969000000001,440.67,0.47333
795,47.2969000000001,2091.61,2.24663
796,48.2969000000001,2734.45,2.93711
797,49.2969000000001,2584.65,2.77621
798,50.2969000000001,1357.37,1.45797
799,51.2969000000001,2165.22,2.32569
800,52.2969000000001,2062.36,2.21521
801,53.2969000000001,714.53,0.76749
802,54.2969000000001,567.07,0.60909
803,55.2969000000001,711.32,0.76404
804,56.2969000000001,382.48,0.41083
805,57.2969000000001,1241.78,1.33381
806,58.2969000000001,2663.92,2.86136
807,59.2969000000001,1750.03,1.87973
808,60.2969000000001,1343.64,1.44322
809,61.2969000000001,910.39,0.97786
810,62.2969000000001,3194.86,3.43165
811,63.2969000000001,5915.85,6.3543
812,64.2969000000001,4772.98,5.12672
813,65.2969000000001,1339.6,1.43889
814,66.2969000000001,1577.06,1.69394
815,67.2969000000001,1020.45,1.09608
816,68.2969000000001,1954.65,2.09952
817,69.2969000000001,2534.89,2.72276
818,70.2969000000001,271.27,0.29137
819,71.2969000000001,999.67,1.07376
820,72.2969000000001,590.32,0.63407
821,73.2969000000001,585.25,0.62863
822,74.2969000000001,445.92,0.47897
823,75.2969000000001,604.65,0.64946
824,76.2969000000001,718.98,0.77226
825,77.2969000000001,537.34,0.57716
826,78.2969000000001,872.83,0.93752
827,79.2969000000001,1110.14,1.19241
828,80.2969000000001,734.78,0.78924
829,81.2969000000001,851.12,0.91419
830,82.2969000000001,1010.86,1.08578
831,83.2969000000001,746.66,0.802
832,84.2969000000001,281.38,0.30223
833,85.2969000000001,122.05,0.1311
834,86.2969000000001,648,0.69603
835,87.2969000000001,1153.54,1.23904
836,88.2969000000001,721.14,0.77458
837,89.2969000000001,411.44,0.44193
838,90.2969000000001,722.42,0.77596
839,91.2969000000001,532.86,0.57235
840,92.2969000000001,748.17,0.80362
841,93.2969000000001,576.51,0.61924
842,94.2969000000001,862.25,0.92616
843,95.2969000000001,947.93,1.01818
844,96.2969000000001,535.46,0.57515
845,97.2969000000001,1122.6,1.2058
846,98.2969000000001,1103.95,1.18577
