sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,337.83,0.36016
702,-49.3594000000001,829.6,0.88443
703,-48.3594000000001,628.16,0.66968
704,-47.3594000000001,186.2,0.1985
705,-46.3594000000001,398.55,0.4249
706,-45.3594000000001,167.36,0.17842
707,-44.3594000000001,249.55,0.26605
708,-43.3594000000001,128.32,0.1368
709,-42.3594000000001,256.55,0.27351
710,-41.3594000000001,904.13,0.96389
711,-40.3594000000001,1097.15,1.16967
712,-39.3594000000001,583.45,0.62202
713,-38.3594000000001,413.72,0.44106
714,-37.3594000000001,672.89,0.71736
715,-36.3594000000001,420.58,0.44838
716,-35.3594000000001,338.54,0.36092
717,-34.3594000000001,201.9,0.21524
718,-33.3594000000001,237.84,0.25356
719,-32.3594000000001,300.5,0.32036
720,-31.3594000000001,536.01,0.57144
721,-30.3594000000001,715.06,0.76233
722,-29.3594000000001,466.4,0.49723
723,-28.3594000000001,414.15,0.44153
724,-27.3594000000001,811.82,0.86547
725,-26.3594000000001,489.54,0.5219
726,-25.3594000000001,96.57,0.10295
727,-24.3594000000001,177.1,0.18881
728,-23.3594000000001,200,0.21322
729,-22.3594000000001,185.35,0.1976
730,-21.3594000000001,124.85,0.1331
731,-20.3594000000001,68.12,0.07262
732,-19.3594000000001,97.31,0.10374
733,-18.3594000000001,58.69,0.06257
734,-17.3594000000001,276.68,0.29497
735,-16.3594000000001,278.69,0.29711
736,-15.3594000000001,293.68,0.31309
737,-14.3594000000001,286.53,0.30547
738,-13.3594000000001,89.56,0.09548
739,-12.3594000000001,255.99,0.27291
740,-11.3594000000001,228.69,0.24381
741,-10.3594000000001,79.61,0.08487
742,-9.35940000000005,372.18,0.39678
743,-8.35940000000005,396.38,0.42258
744,-7.35940000000005,49.37,0.05263
745,-6.35940000000005,555.18,0.59188
746,-5.35940000000005,619.38,0.66032
747,-4.35940000000005,297.75,0.31744
748,-3.35940000000005,266.6,0.28422
749,-2.35940000000005,244,0.26013
750,-1.35940000000005,502.48,0.53569
751,-0.359400000000051,5275.37,5.62407
752,0.640599999999949,14564.17,15.52683
753,1.64059999999995,16450.45,17.53779
754,2.64059999999995,12016.47,12.81074
755,3.64059999999995,10954.25,11.6783
756,4.64059999999995,13063.46,13.92693
757,5.64059999999995,4877.18,5.19956
758,6.64059999999995,3640.32,3.88094
759,7.64059999999995,1974.84,2.10537
760,8.64059999999995,818.2,0.87229
761,9.64059999999995,1082.71,1.15427
762,10.6405999999999,561.84,0.59898
763,11.6405999999999,1204.54,1.28416
764,12.6405999999999,1473.07,1.57043
765,13.6405999999999,5046.13,5.37967
766,14.6405999999999,10930.1,11.65256
767,15.6405999999999,5853.02,6.2399
768,16.6405999999999,4786.25,5.10261
769,17.6405999999999,9036.24,9.63352
770,18.6405999999999,5883.46,6.27234
771,19.6405999999999,8346.73,8.89844
772,20.6405999999999,5047.4,5.38102
773,21.6405999999999,4691.86,5.00199
774,22.6405999999999,13421.78,14.30893
775,23.6405999999999,16421.24,17.50666
776,24.6405999999999,8648.06,9.21968
777,25.6405999999999,7813.99,8.33047
778,26.6405999999999,12804.96,13.65135
779,27.6405999999999,9454.52,10.07944
780,28.6405999999999,7541.2,8.03966
781,29.6405999999999,6649.8,7.08934
782,30.6405999999999,3385.42,3.60919
783,31.6405999999999,2050.03,2.18553
784,32.6405999999999,2146.83,2.28873
785,33.6405999999999,3953.91,4.21526
786,34.6405999999999,6053.25,6.45336
787,35.6405999999999,1758.5,1.87473
788,36.6405999999999,4080.28,4.34997
789,37.6405999999999,4161.82,4.4369
790,38.6405999999999,2631.16,2.80507
791,39.6405999999999,3783.08,4.03314
792,40.6405999999999,1793.93,1.9125
793,41.6405999999999,316.26,0.33717
794,42.6405999999999,446.28,0.47578
795,43.6405999999999,1286.7,1.37175
796,44.6405999999999,1486.62,1.58489
797,45.6405999999999,724.43,0.77231
798,46.6405999999999,872.47,0.93014
799,47.6405999999999,2083.34,2.22105
800,48.6405999999999,2420.06,2.58002
801,49.6405999999999,1774.05,1.89132
802,50.6405999999999,1456.88,1.55318
803,51.6405999999999,1946.12,2.07476
804,52.6405999999999,1064.81,1.13519
805,53.6405999999999,262.41,0.27976
806,54.6405999999999,726.4,0.77441
807,55.6405999999999,684.47,0.72971
808,56.6405999999999,80.1,0.08539
809,57.6405999999999,1712.42,1.82561
810,58.6405999999999,2317.96,2.47117
811,59.6405999999999,1328.55,1.41636
812,60.6405999999999,1683.8,1.79509
813,61.6405999999999,1063.77,1.13408
814,62.6405999999999,4216.41,4.4951
815,63.6405999999999,5952.22,6.34565
816,64.6405999999999,3341.54,3.56241
817,65.6405999999999,857,0.91365
818,66.6405999999999,1490.87,1.58942
819,67.6405999999999,1107.13,1.18031
820,68.6405999999999,2872.01,3.06185
821,69.6405999999999,1485.68,1.58388
822,70.6405999999999,1112.62,1.18616
823,71.6405999999999,1304.51,1.39073
824,72.6405999999999,584.28,0.6229
825,73.6405999999999,773.63,0.82476
826,74.6405999999999,653.93,0.69715
827,75.6405999999999,822.34,0.8767
828,76.6405999999999,619.78,0.66075
829,77.6405999999999,469.28,0.5003
830,78.6405999999999,1018.41,1.08573
831,79.6405999999999,1028.56,1.09655
832,80.6405999999999,666.23,0.71027
833,81.6405999999999,644.05,0.68662
834,82.6405999999999,746.04,0.79535
835,83.6405999999999,371.38,0.39593
836,84.6405999999999,288.76,0.30785
837,85.6405999999999,53.41,0.05694
838,86.6405999999999,1009.06,1.07576
839,87.6405999999999,1099.95,1.17265
840,88.6405999999999,373.5,0.39819
841,89.6405999999999,659,0.70256
842,90.6405999999999,547.69,0.58389
843,91.6405999999999,603.38,0.64327
844,92.6405999999999,737.59,0.78635
845,93.6405999999999,646.26,0.68897
846,94.6405999999999,1028.23,1.09619
847,95.6405999999999,651.12,0.69415
848,96.6405999999999,847.57,0.90359
849,97.6405999999999,1255.15,1.33812
850,98.6405999999999,1230.72,1.31207
