sample,taps_from_fp,amplitude,amplitude_norm
698,-50.75,224.85,0.24682
699,-49.75,416.42,0.4571
700,-48.75,570.73,0.62648
701,-47.75,98.84,0.1085
702,-46.75,491.66,0.5397
703,-45.75,321.34,0.35273
704,-44.75,268.26,0.29447
705,-43.75,228.23,0.25053
706,-42.75,221.42,0.24305
707,-41.75,558.24,0.61277
708,-40.75,975.67,1.07098
709,-39.75,824.71,0.90528
710,-38.75,86.28,0.09471
711,-37.75,746.23,0.81914
712,-36.75,736.2,0.80813
713,-35.75,543.87,0.597
714,-34.75,606.04,0.66525
715,-33.75,410.13,0.4502
716,-32.75,385.21,0.42284
717,-31.75,649.94,0.71344
718,-30.75,732,0.80351
719,-29.75,834.09,0.91557
720,-28.75,136.12,0.14942
721,-27.75,744.05,0.81674
722,-26.75,649.19,0.71261
723,-25.75,281.35,0.30883
724,-24.75,422.3,0.46356
725,-23.75,271.53,0.29806
726,-22.75,166.35,0.1826
727,-21.75,75.72,0.08311
728,-20.75,176.21,0.19342
729,-19.75,321.91,0.35336
730,-18.75,268.2,0.2944
731,-17.75,350.13,0.38433
732,-16.75,281.46,0.30896
733,-15.75,44.05,0.04835
734,-14.75,108.9,0.11954
735,-13.75,174.59,0.19165
736,-12.75,312.42,0.34294
737,-11.75,260.58,0.28604
738,-10.75,194.65,0.21367
739,-9.75,307.69,0.33775
740,-8.75,533.46,0.58558
741,-7.75,392.21,0.43053
742,-6.75,127.49,0.13994
743,-5.75,299.53,0.32879
744,-4.75,256.02,0.28103
745,-3.75,313.67,0.34431
746,-2.75,61.19,0.06717
747,-1.75,576.51,0.63283
748,-0.75,2634.16,2.89151
749,0.25,11562.86,12.69249
750,1.25,16270.59,17.86015
751,2.25,14517.75,15.93606
752,3.25,8318.69,9.13138
753,4.25,14147.76,15.52992
754,5.25,11029.62,12.10716
755,6.25,4321.72,4.74393
756,7.25,3610.12,3.96281
757,8.25,516.19,0.56662
758,9.25,994.95,1.09215
759,10.25,555.87,0.61018
760,11.25,771.04,0.84636
761,12.25,1808.73,1.98544
762,13.25,2595.34,2.84889
763,14.25,8585.08,9.42379
764,15.25,8862.32,9.72813
765,16.25,222.03,0.24372
766,17.25,6732.61,7.39035
767,18.25,4602.09,5.05169
768,19.25,5899.56,6.47591
769,20.25,4397.75,4.82739
770,21.25,3201.48,3.51424
771,22.25,10291.32,11.29673
772,23.25,16462.2,18.07047
773,24.25,14771.05,16.21411
774,25.25,1973.37,2.16615
775,26.25,10086.68,11.0721
776,27.25,10214.39,11.21228
777,28.25,7698.11,8.45017
778,29.25,8365.7,9.18299
779,30.25,6416.81,7.0437
780,31.25,3226.78,3.54202
781,32.25,2091.27,2.29558
782,33.25,3062.11,3.36126
783,34.25,4160.64,4.56711
784,35.25,2198.57,2.41336
785,36.25,3594.69,3.94588
786,37.25,4812.15,5.28227
787,38.25,2625.9,2.88243
788,39.25,3920.35,4.30335
789,40.25,3135.37,3.44168
790,41.25,1055.05,1.15812
791,42.25,252.58,0.27725
792,43.25,948.75,1.04143
793,44.25,1927.06,2.11532
794,45.25,2116.44,2.3232
795,46.25,1247.78,1.36968
796,47.25,733.68,0.80535
797,48.25,1170.45,1.2848
798,49.25,1237.09,1.35795
799,50.25,1288.4,1.41427
800,51.25,1409.64,1.54735
801,52.25,1446.32,1.58762
802,53.25,734.84,0.80663
803,54.25,527.83,0.5794
804,55.25,747.96,0.82103
805,56.25,622.01,0.68277
806,57.25,330.19,0.36245
807,58.25,1409.9,1.54763
808,59.25,1628.05,1.7871
809,60.25,1881.25,2.06504
810,61.25,466.35,0.51191
811,62.25,3320.34,3.64473
812,63.25,5999.43,6.58554
813,64.25,4532.75,4.97558
814,65.25,941.9,1.03392
815,66.25,1045.68,1.14784
816,67.25,498.12,0.54679
817,68.25,1975.5,2.1685
818,69.25,2473.18,2.7148
819,70.25,546.46,0.59985
820,71.25,1038.89,1.14038
821,72.25,921.46,1.01148
822,73.25,1098.42,1.20573
823,74.25,548.61,0.6022
824,75.25,622.9,0.68376
825,76.25,729.45,0.80072
826,77.25,225.5,0.24753
827,78.25,216.02,0.23712
828,79.25,639.24,0.70169
829,80.25,620.45,0.68107
830,81.25,1148.56,1.26077
831,82.25,1078.05,1.18337
832,83.25,582.52,0.63943
833,84.25,426.79,0.46848
834,85.25,655.83,0.7199
835,86.25,116.67,0.12807
836,87.25,835.97,0.91764
837,88.25,631.75,0.69347
838,89.25,361.77,0.39712
839,90.25,910.63,0.9996
840,91.25,719.77,0.79009
841,92.25,705.95,0.77491
842,93.25,752.28,0.82577
843,94.25,1089.31,1.19573
844,95.25,1248.8,1.3708
845,96.25,953.66,1.04682
846,97.25,1184.62,1.30035
847,98.25,988.49,1.08507
