sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,375.09,0.40376
702,-49.5780999999999,828.3,0.89161
703,-48.5780999999999,830.48,0.89395
704,-47.5780999999999,33.3,0.03585
705,-46.5780999999999,470.39,0.50634
706,-45.5780999999999,228.04,0.24547
707,-44.5780999999999,244.13,0.26279
708,-43.5780999999999,131.37,0.14141
709,-42.5780999999999,204.71,0.22035
710,-41.5780999999999,912.06,0.98177
711,-40.5780999999999,1114.48,1.19966
712,-39.5780999999999,906.01,0.97525
713,-38.5780999999999,108.37,0.11666
714,-37.5780999999999,587.25,0.63213
715,-36.5780999999999,469.22,0.50508
716,-35.5780999999999,288.01,0.31002
717,-34.5780999999999,222.09,0.23907
718,-33.5780999999999,237.03,0.25515
719,-32.5780999999999,274.55,0.29554
720,-31.5780999999999,425.18,0.45767
721,-30.5780999999999,609.18,0.65574
722,-29.5780999999999,650.7,0.70043
723,-28.5780999999999,272.21,0.29301
724,-27.5780999999999,888.74,0.95666
725,-26.5780999999999,720.37,0.77543
726,-25.5780999999999,151.72,0.16331
727,-24.5780999999999,174.03,0.18733
728,-23.5780999999999,162.27,0.17467
729,-22.5780999999999,161.04,0.17334
730,-21.5780999999999,71.28,0.07673
731,-20.5780999999999,51,0.0549
732,-19.5780999999999,55.47,0.05971
733,-18.5780999999999,153,0.16469
734,-17.5780999999999,339.48,0.36543
735,-16.5780999999999,316.51,0.3407
736,-15.5780999999999,255.44,0.27496
737,-14.5780999999999,312.71,0.3366
738,-13.5780999999999,113.03,0.12167
739,-12.5780999999999,281.3,0.3028
740,-11.5780999999999,232.43,0.2502
741,-10.5780999999999,133.9,0.14413
742,-9.57809999999995,330.3,0.35554
743,-8.57809999999995,408.19,0.43938
744,-7.57809999999995,166.68,0.17941
745,-6.57809999999995,304.27,0.32753
746,-5.57809999999995,550.41,0.59247
747,-4.57809999999995,343,0.36922
748,-3.57809999999995,208.87,0.22483
749,-2.57809999999995,342.58,0.36877
750,-1.57809999999995,466.7,0.50237
751,-0.578099999999949,3258.18,3.50719
752,0.421900000000051,12826.08,13.80632
753,1.42190000000005,16518.53,17.78098
754,2.42190000000005,13775.12,14.82791
755,3.42190000000005,9228.69,9.934
756,4.42190000000005,14350.89,15.44768
757,5.42190000000005,9520.08,10.24766
758,6.42190000000005,3310.06,3.56303
759,7.42190000000005,2435.69,2.62184
760,8.42190000000005,321.01,0.34554
761,9.42190000000005,724.05,0.77938
762,10.4219000000001,494.56,0.53236
763,11.4219000000001,790.44,0.85085
764,12.4219000000001,1286.73,1.38507
765,13.4219000000001,3536.78,3.80708
766,14.4219000000001,10090.1,10.86124
767,15.4219000000001,8507.96,9.15819
768,16.4219000000001,2098.87,2.25928
769,17.4219000000001,8918.73,9.60035
770,18.4219000000001,5121.52,5.51293
771,19.4219000000001,6320.14,6.80316
772,20.4219000000001,4286.75,4.61437
773,21.4219000000001,3537.3,3.80765
774,22.4219000000001,11987.81,12.90399
775,23.4219000000001,16656.04,17.929
776,24.4219000000001,13359.69,14.38072
777,25.4219000000001,1506,1.62109
778,26.4219000000001,10809.36,11.63548
779,27.4219000000001,9630.85,10.3669
