sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,282.36,0.2926
704,-49.4844000000001,745.25,0.77228
705,-48.4844000000001,685.71,0.71058
706,-47.4844000000001,78.41,0.08125
707,-46.4844000000001,525.59,0.54466
708,-45.4844000000001,134.74,0.13962
709,-44.4844000000001,261.82,0.27131
710,-43.4844000000001,121.2,0.12559
711,-42.4844000000001,317.4,0.32892
712,-41.4844000000001,878.51,0.91038
713,-40.4844000000001,1234.2,1.27896
714,-39.4844000000001,1011.18,1.04785
715,-38.4844000000001,67.03,0.06946
716,-37.4844000000001,563.71,0.58416
717,-36.4844000000001,439.21,0.45514
718,-35.4844000000001,332.71,0.34478
719,-34.4844000000001,154.38,0.15998
720,-33.4844000000001,167.94,0.17403
721,-32.4844000000001,121.76,0.12617
722,-31.4844000000001,418.89,0.43408
723,-30.4844000000001,748.38,0.77552
724,-29.4844000000001,728.82,0.75525
725,-28.4844000000001,253.07,0.26225
726,-27.4844000000001,891.52,0.92386
727,-26.4844000000001,599.65,0.6214
728,-25.4844000000001,125.18,0.12972
729,-24.4844000000001,112.8,0.11689
730,-23.4844000000001,172.98,0.17925
731,-22.4844000000001,164.61,0.17059
732,-21.4844000000001,96.15,0.09964
733,-20.4844000000001,69.03,0.07153
734,-19.4844000000001,108.42,0.11235
735,-18.4844000000001,163.71,0.16965
736,-17.4844000000001,375.05,0.38865
737,-16.4844000000001,386.47,0.40048
738,-15.4844000000001,177.73,0.18418
739,-14.4844000000001,219.92,0.2279
740,-13.4844000000001,78.06,0.08089
741,-12.4844000000001,421.28,0.43656
742,-11.4844000000001,371,0.38446
743,-10.4844000000001,134.06,0.13893
744,-9.48440000000005,278.3,0.28839
745,-8.48440000000005,378.27,0.39199
746,-7.48440000000005,229.11,0.23742
747,-6.48440000000005,336.92,0.34914
748,-5.48440000000005,481.42,0.49888
749,-4.48440000000005,278.52,0.28862
750,-3.48440000000005,106.89,0.11076
751,-2.48440000000005,383,0.39689
752,-1.48440000000005,507,0.52539
753,-0.484400000000051,3892.05,4.03321
754,0.515599999999949,13710.92,14.20821
755,1.51559999999995,17038.19,17.65615
756,2.51559999999995,13598.51,14.09173
757,3.51559999999995,10226.14,10.59703
758,4.51559999999995,14002.96,14.51084
759,5.51559999999995,6340.72,6.5707
760,6.51559999999995,3393.62,3.5167
761,7.51559999999995,2257.61,2.33949
762,8.51559999999995,1220.34,1.2646
763,9.51559999999995,931.9,0.9657
764,10.5155999999999,388.09,0.40217
765,11.5155999999999,1395.45,1.44606
766,12.5155999999999,1490.94,1.54502
767,13.5155999999999,3552.23,3.68106
768,14.5155999999999,10385.57,10.76225
769,15.5155999999999,8077.25,8.37021
770,16.5155999999999,2645.07,2.741
771,17.5155999999999,9400.46,9.74141
772,18.5155999999999,6160.8,6.38425
773,19.5155999999999,8246.79,8.5459
774,20.5155999999999,5996.52,6.21401
775,21.5155999999999,5479.65,5.67839
776,22.5155999999999,12565.66,13.02141
777,23.5155999999999,17156,17.77823
778,24.5155999999999,13031.01,13.50364
779,25.5155999999999,2915.5,3.02124
780,26.5155999999999,12181.66,12.62348
781,27.5155999999999,11150.84,11.55527
