sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,132.06,0.1437
700,-49.6094000000001,557.26,0.60638
701,-48.6094000000001,663.66,0.72215
702,-47.6094000000001,252.34,0.27458
703,-46.6094000000001,703.47,0.76548
704,-45.6094000000001,546.85,0.59505
705,-44.6094000000001,388,0.4222
706,-43.6094000000001,231.56,0.25197
707,-42.6094000000001,340.07,0.37005
708,-41.6094000000001,744.4,0.81001
709,-40.6094000000001,948.05,1.03161
710,-39.6094000000001,702.51,0.76443
711,-38.6094000000001,168.24,0.18307
712,-37.6094000000001,736.14,0.80102
713,-36.6094000000001,685.4,0.74581
714,-35.6094000000001,580.29,0.63144
715,-34.6094000000001,589.39,0.64134
716,-33.6094000000001,303.78,0.33056
717,-32.6094000000001,132,0.14364
718,-31.6094000000001,416.48,0.45319
719,-30.6094000000001,736.1,0.80098
720,-29.6094000000001,858.57,0.93425
721,-28.6094000000001,184.33,0.20058
722,-27.6094000000001,735.76,0.80061
723,-26.6094000000001,663.69,0.72219
724,-25.6094000000001,306.14,0.33312
725,-24.6094000000001,427.48,0.46516
726,-23.6094000000001,216.72,0.23583
727,-22.6094000000001,61.13,0.06652
728,-21.6094000000001,64.07,0.06972
729,-20.6094000000001,241.3,0.26257
730,-19.6094000000001,312.66,0.34021
731,-18.6094000000001,261.05,0.28406
732,-17.6094000000001,434.66,0.47297
733,-16.6094000000001,238.3,0.2593
734,-15.6094000000001,181.4,0.19739
735,-14.6094000000001,225.22,0.24507
736,-13.6094000000001,214.03,0.2329
737,-12.6094000000001,345.05,0.37546
738,-11.6094000000001,206.94,0.22518
739,-10.6094000000001,74.81,0.08141
740,-9.60940000000005,396.3,0.43122
741,-8.60940000000005,516.95,0.56252
742,-7.60940000000005,400.78,0.4361
743,-6.60940000000005,112.45,0.12236
744,-5.60940000000005,260.02,0.28294
745,-4.60940000000005,102.69,0.11175
746,-3.60940000000005,287.29,0.31262
747,-2.60940000000005,147.26,0.16024
748,-1.60940000000005,584.65,0.63618
749,-0.609400000000051,3112.74,3.38709
750,0.390599999999949,12351.81,13.44049
751,1.39059999999995,16570.24,18.03073
752,2.39059999999995,14073.22,15.31363
753,3.39059999999995,8559.16,9.31356
754,4.39059999999995,13986.06,15.21879
755,5.39059999999995,10058.55,10.9451
756,6.39059999999995,4338.68,4.72109
770,20.3905999999999,4623.71,5.03124
771,21.3905999999999,4076.21,4.43549
772,22.3905999999999,12715.66,13.83641
773,23.3905999999999,16716,18.18934
774,24.3905999999999,13629.01,14.83027
775,25.3905999999999,593.32,0.64561
776,26.3905999999999,9798.49,10.66212
777,27.3905999999999,8602.93,9.36119
778,28.3905999999999,7093.11,7.7183
779,29.3905999999999,8389.96,9.12944
780,30.3905999999999,5702.88,6.20552
781,31.3905999999999,2135.79,2.32403
782,32.3905999999999,2047.69,2.22818
783,33.3905999999999,2244.19,2.442
784,34.3905999999999,4873.13,5.30265
804,54.3905999999999,418.65,0.45554
805,55.3905999999999,955,1.03917
806,56.3905999999999,803.99,0.87486
807,57.3905999999999,500.12,0.5442
808,58.3905999999999,1686.99,1.83568
809,59.3905999999999,1287.04,1.40048
810,60.3905999999999,1568.01,1.70621
811,61.3905999999999,900.01,0.97934
812,62.3905999999999,3415.72,3.71678
813,63.3905999999999,5799.56,6.31073
814,64.3905999999999,4319.74,4.70048
815,65.3905999999999,937.64,1.02028
816,66.3905999999999,1670.03,1.81723
817,67.3905999999999,1147.11,1.24821
818,68.3905999999999,2284.47,2.48582
819,69.3905999999999,2839.86,3.09016
820,70.3905999999999,720.2,0.78368
821,71.3905999999999,1347.98,1.46679
822,72.3905999999999,686.1,0.74658
823,73.3905999999999,708.74,0.77121
824,74.3905999999999,430.29,0.46821
825,75.3905999999999,295.9,0.32198
826,76.3905999999999,463.17,0.50399
827,77.3905999999999,426.02,0.46357
828,78.3905999999999,830.22,0.90339
829,79.3905999999999,1108.46,1.20616
830,80.3905999999999,885.4,0.96344
831,81.3905999999999,961.21,1.04593
832,82.3905999999999,901.11,0.98053
833,83.3905999999999,525.38,0.57169
834,84.3905999999999,422,0.4592
835,85.3905999999999,265.85,0.28928
836,86.3905999999999,508.43,0.55325
837,87.3905999999999,810.35,0.88178
838,88.3905999999999,576.53,0.62735
839,89.3905999999999,536.36,0.58363
840,90.3905999999999,789.02,0.85857
841,91.3905999999999,489.01,0.53211
842,92.3905999999999,523.11,0.56922
843,93.3905999999999,563.07,0.6127
844,94.3905999999999,931.56,1.01366
845,95.3905999999999,1006.87,1.09561
846,96.3905999999999,709.06,0.77155
847,97.3905999999999,1008.2,1.09707
848,98.3905999999999,957.15,1.04151
